0,29.2894,0.0122957,4.57028e-07,1.75055e-10,-4.48266e-13,-2.28304e-15,-2.71107e-15,-1.35966e-14,6.32394e-15,-3.23706e-15,3.03863e-14,-1.703e-14,7.46273e-15,-6.93119e-15,3.21298e-15,7.04738e-15,3.18385e-15,3.83869e-15,9.44463e-16,5.74361e-16,-2.31813e-15,-2.017e-15,-1.55192e-15,-3.24212e-17,3.54275e-16,8.25658e-16,3.58048e-17,-5.77427e-16,-1.06896e-15,-8.67039e-16,-5.59442e-16,-1.24548e-16,-9.57585e-17,-1.41764e-17,2.68909e-17,6.79581e-17,5.83316e-17,2.46407e-17,-9.05029e-18,-4.27413e-17,-4.08633e-17,-1.78502e-17,-2.63563e-16,-1.99021e-16,-2.29939e-17,2.07627e-17,4.04182e-17,6.00736e-17,7.97291e-17,9.93845e-17,6.88778e-17,1.47354e-17,-3.9407e-17,-9.35493e-17,-1.47692e-16,-2.01834e-16,-2.10769e-16,-1.87942e-16,-1.64579e-16,-1.40732e-16,-1.07585e-16,-7.44385e-17,-4.12915e-17,-8.14456e-18,2.50024e-17,5.81494e-17,5.44911e-17,4.4412e-17,3.21881e-17,1.99642e-17,7.74031e-18,-4.48359e-18,-1.67075e-17,-2.92096e-17,-4.18817e-17,-6.11826e-18,2.92738e-17,6.30359e-17,9.67981e-17,1.3056e-16,1.64322e-16,1.98084e-16,1.05078e-16,-1.603e-17,-1.37138e-16,-2.58246e-16,-3.79354e-16,-5.00462e-16,-6.00983e-16,-5.71185e-16,-4.32102e-16,-2.93019e-16,-1.53936e-16,-1.62766e-17,1.19244e-16,2.54765e-16,3.90285e-16,4.86607e-16,4.57845e-16,4.00287e-16
1.11111e-06,27.0887,0.0244597,6.48364e-07,1.98537e-09,-5.64296e-12,-2.39959e-14,-5.78974e-15,4.15398e-15,-1.46792e-14,2.47286e-15,1.32404e-14,-1.21616e-15,2.88532e-14,2.63185e-15,1.31847e-14,6.96719e-15,5.17122e-15,2.62685e-16,5.88407e-17,2.31754e-16,-1.04958e-15,1.52114e-15,8.03146e-16,-1.68823e-15,6.01942e-16,2.9365e-15,1.21292e-15,1.48951e-16,-1.01356e-15,-7.68339e-16,-4.34459e-16,6.22026e-18,1.06562e-16,1.24903e-17,-1.83439e-16,-3.79369e-16,-4.6954e-16,-5.09508e-16,-5.49476e-16,-5.89444e-16,-4.49379e-16,-2.02337e-16,-4.25483e-16,-2.72315e-16,3.23742e-17,1.85186e-16,3.10325e-16,4.35464e-16,5.60602e-16,6.85741e-16,6.2125e-16,4.6741e-16,3.13569e-16,1.59729e-16,5.88824e-18,-1.47952e-16,-2.06132e-16,-1.95621e-16,-1.83738e-16,-1.70495e-16,-1.31074e-16,-9.16531e-17,-5.22321e-17,-1.28112e-17,2.66098e-17,6.60308e-17,-8.93253e-18,-9.19868e-17,-1.72603e-16,-2.53219e-16,-3.33836e-16,-4.14452e-16,-4.95068e-16,-5.56838e-16,-6.07094e-16,-5.22343e-16,-3.67557e-16,-2.11594e-16,-5.56298e-17,1.00334e-16,2.56298e-16,4.12261e-16,2.83344e-16,9.12746e-17,-1.00794e-16,-2.92863e-16,-4.84932e-16,-6.77002e-16,-8.29627e-16,-7.90707e-16,-5.9126e-16,-3.91813e-16,-1.92365e-16,7.17269e-18,2.06847e-16,4.06522e-16,6.06197e-16,7.22939e-16,6.25185e-16,4.79432e-16
2.34568e-06,25.173,0.0475474,1.15963e-06,1.18456e-08,-3.67308e-11,-1.84238e-13,4.76565e-13,1.24209e-14,-4.19852e-15,-6.17136e-15,1.00395e-15,-3.22337e-14,2.68628e-14,-1.27948e-14,1.81596e-14,5.9537e-15,9.715e-16,-1.59348e-15,2.47685e-16,-2.00143e-15,-6.28256e-16,1.21827e-15,1.62219e-15,-3.35571e-16,4.73658e-18,7.87346e-16,2.8016e-16,-4.57687e-16,-9.42067e-16,-7.14468e-16,-4.11358e-16,-1.7285e-17,2.92621e-17,-9.65035e-17,-2.57322e-16,-4.18141e-16,-4.87677e-16,-5.13879e-16,-5.40082e-16,-5.66285e-16,-4.20271e-16,-1.71924e-16,-4.20477e-16,-3.44993e-16,-1.28637e-16,-2.34753e-18,1.0753e-16,2.17408e-16,3.27286e-16,4.37163e-16,3.98483e-16,2.89805e-16,1.81127e-16,7.24487e-17,-3.62295e-17,-1.44908e-16,-1.68762e-16,-1.66143e-16,-1.67828e-16,-1.68906e-16,-1.58294e-16,-1.47681e-16,-1.37068e-16,-1.26456e-16,-1.15843e-16,-1.05231e-16,-1.06103e-16,-1.03195e-16,-9.65201e-17,-8.98447e-17,-8.31694e-17,-7.6494e-17,-6.98186e-17,-6.17878e-17,-5.29289e-17,1.22998e-17,7.09142e-17,1.27134e-16,1.83354e-16,2.39574e-16,2.95794e-16,3.52013e-16,2.00815e-16,3.6362e-18,-1.93542e-16,-3.90721e-16,-5.87899e-16,-7.85078e-16,-9.26719e-16,-8.74315e-16,-6.59462e-16,-4.44609e-16,-2.29756e-16,-1.43201e-17,2.01991e-16,4.18303e-16,6.34614e-16,7.87708e-16,7.40228e-16,6.46605e-16
3.71742e-06,23.4996,0.0876865,3.7097e-06,4.73086e-08,-1.66873e-10,-1.17315e-12,-1.51669e-14,-4.73246e-14,6.98417e-16,2.23205e-15,3.62658e-14,-1.50212e-14,-3.89836e-15,-3.38391e-14,2.02731e-14,5.37501e-15,3.4877e-15,-3.20344e-15,-8.80584e-16,1.66476e-15,-1.47054e-15,5.80617e-16,7.41231e-18,-1.63555e-15,9.42139e-16,3.47934e-15,1.40283e-15,4.31661e-16,-8.90275e-16,-7.25784e-16,-4.67856e-16,-9.73714e-17,-1.03225e-16,-4.9598e-17,-2.70441e-17,-4.49022e-18,-3.28982e-17,-8.5498e-17,-1.38098e-16,-1.90697e-16,-2.11536e-16,-2.13501e-16,-3.87524e-16,-2.46611e-16,-3.91194e-18,1.04634e-16,1.88736e-16,2.72838e-16,3.56939e-16,4.41041e-16,4.00482e-16,3.01185e-16,2.01888e-16,1.0259e-16,3.29299e-18,-9.60043e-17,-1.38163e-16,-1.31979e-16,-1.23804e-16,-1.14888e-16,-9.17319e-17,-6.85758e-17,-4.54197e-17,-2.22635e-17,8.92571e-19,2.40487e-17,-5.29153e-17,-1.2363e-16,-1.8198e-16,-2.4033e-16,-2.9868e-16,-3.57031e-16,-4.15381e-16,-4.63598e-16,-5.05625e-16,-4.27616e-16,-3.00174e-16,-1.72719e-16,-4.52638e-17,8.21915e-17,2.09647e-16,3.37102e-16,2.53524e-16,1.23164e-16,-7.19525e-18,-1.37555e-16,-2.67914e-16,-3.98274e-16,-5.22882e-16,-4.88445e-16,-3.20418e-16,-1.52391e-16,1.56358e-17,1.77839e-16,3.31293e-16,4.84747e-16,6.38202e-16,7.75119e-16,7.3678e-16,6.54713e-16
5.24158e-06,22.0256,0.151595,1.45282e-05,1.43163e-07,-5.99489e-10,-5.72299e-12,1.14154e-14,-4.81732e-14,-6.87735e-16,-1.84423e-14,-5.48895e-15,-1.53029e-14,1.65895e-14,9.41011e-15,5.7796e-15,1.00657e-14,2.94724e-15,5.11546e-17,-7.87938e-16,-6.2398e-16,-7.51735e-16,1.54107e-15,1.38156e-15,-9.0126e-16,-2.57344e-16,7.70173e-16,1.61009e-16,-3.1466e-16,-7.44272e-16,-5.74621e-16,-3.68635e-16,-1.1888e-16,-1.27561e-17,2.10164e-16,1.02479e-16,-5.20559e-18,-1.64365e-16,-3.4796e-16,-5.31555e-16,-7.15149e-16,-6.012e-16,-3.10449e-16,-5.11593e-16,-4.25587e-16,-2.08917e-16,-7.68632e-17,3.97725e-17,1.56408e-16,2.73044e-16,3.8968e-16,3.68171e-16,2.8157e-16,1.94969e-16,1.08369e-16,2.1768e-17,-6.48327e-17,-8.13215e-17,-8.8269e-17,-1.00752e-16,-1.12694e-16,-1.14211e-16,-1.15728e-16,-1.17245e-16,-1.18762e-16,-1.20279e-16,-1.21796e-16,-1.32306e-16,-1.29593e-16,-1.16053e-16,-1.02513e-16,-8.89727e-17,-7.54326e-17,-6.18925e-17,-4.74047e-17,-3.23378e-17,3.13317e-17,8.22208e-17,1.30476e-16,1.7873e-16,2.26985e-16,2.7524e-16,3.23495e-16,1.90887e-16,1.81862e-17,-1.54515e-16,-3.27215e-16,-4.99916e-16,-6.72617e-16,-8.01121e-16,-7.79263e-16,-6.3154e-16,-4.83817e-16,-3.36094e-16,-1.84418e-16,-2.68051e-17,1.30808e-16,2.88422e-16,4.37756e-16,4.16442e-16,3.51861e-16
6.93509e-06,20.714,0.245445,5.24645e-05,3.51626e-07,-1.81513e-09,-2.24626e-11,9.43286e-14,-7.24265e-15,-3.48296e-15,1.66291e-14,3.39571e-14,-2.30493e-14,2.60636e-15,1.82998e-14,6.68059e-15,6.84e-15,6.24185e-15,1.6556e-16,1.80063e-15,2.93231e-15,-8.3606e-16,1.34091e-15,8.41061e-16,-1.53745e-15,6.40459e-16,2.90214e-15,1.20885e-15,2.18558e-16,-9.37744e-16,-7.69728e-16,-5.1093e-16,-1.42774e-16,-1.50313e-16,-9.03362e-17,-3.49313e-17,2.04736e-17,-1.99203e-17,-1.0579e-16,-1.9166e-16,-2.7753e-16,-2.80479e-16,-2.34155e-16,-4.78559e-16,-4.87197e-16,-4.01339e-16,-3.26696e-16,-2.54096e-16,-1.81497e-16,-1.08897e-16,-3.62979e-17,-5.80562e-17,-1.24274e-16,-1.90493e-16,-2.56711e-16,-3.22929e-16,-3.89147e-16,-4.39747e-16,-3.70847e-16,-2.84367e-16,-1.97449e-16,-1.02087e-16,-6.72572e-18,8.86358e-17,1.83997e-16,2.79359e-16,3.7472e-16,3.12754e-16,2.12519e-16,9.48106e-17,-2.28975e-17,-1.40606e-16,-2.58314e-16,-3.76022e-16,-4.87954e-16,-5.96357e-16,-5.23497e-16,-3.64236e-16,-2.04008e-16,-4.37797e-17,1.16448e-16,2.76676e-16,4.36904e-16,2.93612e-16,8.30368e-17,-1.27538e-16,-3.38114e-16,-5.48689e-16,-7.59264e-16,-9.16111e-16,-8.90204e-16,-7.11316e-16,-5.32428e-16,-3.5354e-16,-1.70456e-16,1.89324e-17,2.0832e-16,3.97708e-16,5.47166e-16,5.11835e-16,4.32378e-16
8.81676e-06,19.5346,0.373751,0.00016698,7.34752e-07,-4.8011e-09,-7.43578e-11,3.4358e-13,-6.64779e-15,-1.59868e-14,-7.80669e-15,9.69231e-15,3.29103e-15,1.90252e-14,-8.66839e-15,7.36723e-16,2.22463e-15,3.0059e-15,-2.53901e-15,3.12617e-16,1.88354e-15,-2.8022e-15,1.11987e-15,1.42152e-15,-3.40192e-16,2.40662e-16,1.03823e-15,3.05657e-16,-5.78374e-16,-1.17014e-15,-9.77351e-16,-6.80953e-16,-2.5975e-16,-2.23963e-16,7.27649e-17,3.07053e-16,5.41341e-16,4.86827e-16,2.95218e-16,1.03608e-16,-8.80009e-17,-2.64964e-16,-4.33224e-16,-6.68159e-16,-4.27684e-16,-5.53729e-17,1.46638e-16,3.17619e-16,4.886e-16,6.59581e-16,8.30561e-16,7.36324e-16,5.1712e-16,2.97917e-16,7.8713e-17,-1.40491e-16,-3.59695e-16,-4.22261e-16,-3.77302e-16,-3.30893e-16,-2.83451e-16,-2.16148e-16,-1.48845e-16,-8.15425e-17,-1.42395e-17,5.30634e-17,1.20366e-16,1.01628e-16,7.58576e-17,5.11964e-17,2.65353e-17,1.87411e-18,-2.27871e-17,-4.74482e-17,-7.20611e-17,-9.66446e-17,-3.09881e-17,4.29419e-17,1.14557e-16,1.86172e-16,2.57787e-16,3.29402e-16,4.01017e-16,2.23266e-16,-9.76341e-18,-2.42793e-16,-4.75822e-16,-7.08852e-16,-9.41881e-16,-1.10931e-15,-1.04452e-15,-7.85314e-16,-5.26111e-16,-2.66908e-16,-7.29143e-18,2.52945e-16,5.13182e-16,7.73418e-16,9.27805e-16,8.40986e-16,7.013e-16
1.09075e-05,18.4638,0.538569,0.000472194,1.36907e-06,-1.13062e-08,-2.12636e-10,5.12655e-11,-3.07947e-14,5.56278e-15,-2.32359e-15,6.84795e-15,1.87285e-14,-1.88677e-15,2.33236e-14,8.17724e-15,-1.27723e-15,1.01107e-15,7.16559e-16,-1.35985e-15,3.04391e-15,-3.22116e-15,1.33087e-15,4.18069e-16,-1.92792e-15,6.95774e-16,3.31083e-15,1.23687e-15,-7.90291e-17,-1.44628e-15,-1.15488e-15,-7.33815e-16,-1.56542e-16,-4.23049e-17,-1.25414e-16,-1.20586e-16,-1.15757e-16,-1.52507e-16,-2.08994e-16,-2.65481e-16,-3.21968e-16,-3.28729e-16,-3.05944e-16,-5.88181e-16,-4.599e-16,-1.89818e-16,-2.25689e-17,1.25942e-16,2.74453e-16,4.22965e-16,5.71476e-16,4.92069e-16,3.05271e-16,1.18473e-16,-6.83251e-17,-2.55123e-16,-4.41921e-16,-5.25199e-16,-4.70502e-16,-4.0412e-16,-3.36688e-16,-2.49057e-16,-1.61426e-16,-7.37947e-17,1.38364e-17,1.01467e-16,1.89099e-16,1.23228e-16,3.79365e-17,-5.06546e-17,-1.39246e-16,-2.27837e-16,-3.16428e-16,-4.05019e-16,-4.8602e-16,-5.62384e-16,-4.81918e-16,-3.29759e-16,-1.7701e-16,-2.42612e-17,1.28488e-16,2.81236e-16,4.33985e-16,2.89157e-16,7.83623e-17,-1.32432e-16,-3.43226e-16,-5.5402e-16,-7.64814e-16,-9.29255e-16,-8.69244e-16,-6.21131e-16,-3.73017e-16,-1.24904e-16,1.20962e-16,3.6345e-16,6.05938e-16,8.48426e-16,9.8798e-16,9.02407e-16,7.67858e-16
1.32306e-05,17.4836,0.739175,0.00120228,2.44209e-06,-2.39224e-08,-5.33236e-10,3.17376e-12,4.50451e-14,-1.16504e-14,5.8157e-15,-1.34323e-14,-4.19818e-14,-3.17111e-16,-8.52689e-15,-1.54191e-15,1.13371e-14,1.60795e-15,-2.57731e-15,1.80291e-15,2.53557e-15,-1.21446e-15,9.18742e-16,1.02668e-15,-4.95129e-16,-1.44386e-16,4.5199e-16,-7.8621e-17,-1.0141e-15,-1.46092e-15,-1.10337e-15,-6.43128e-16,-5.9176e-17,1.7246e-16,5.12342e-17,-5.68408e-18,-6.26023e-17,-1.18349e-16,-1.73539e-16,-2.28728e-16,-2.83918e-16,-3.30291e-16,-3.71424e-16,-5.64479e-16,-3.80828e-16,-8.15165e-17,7.84458e-17,2.13017e-16,3.47589e-16,4.8216e-16,6.16732e-16,5.30329e-16,3.39806e-16,1.49283e-16,-4.12398e-17,-2.31763e-16,-4.22285e-16,-4.76861e-16,-4.44684e-16,-4.12302e-16,-3.78219e-16,-3.11446e-16,-2.44672e-16,-1.77899e-16,-1.11125e-16,-4.43519e-17,2.24217e-17,-2.78451e-17,-5.41303e-17,-5.31661e-17,-5.22018e-17,-5.12376e-17,-5.02733e-17,-4.93091e-17,-4.81667e-17,-4.69156e-17,9.64703e-18,6.33136e-17,1.1492e-16,1.66526e-16,2.18133e-16,2.69739e-16,3.21345e-16,2.17847e-16,7.99669e-17,-5.79137e-17,-1.95794e-16,-3.33675e-16,-4.71555e-16,-5.75766e-16,-5.80359e-16,-5.01616e-16,-4.22872e-16,-3.44128e-16,-2.57911e-16,-1.60466e-16,-6.30215e-17,3.44231e-17,1.61475e-16,2.04594e-16,2.23465e-16
1.58117e-05,16.5799,0.972216,0.00278876,4.65847e-06,-4.55425e-08,-1.18586e-09,-1.47673e-09,-8.87382e-13,1.3886e-14,-7.8825e-15,1.01792e-14,2.1922e-14,4.1095e-15,-1.68937e-14,2.85203e-15,1.92045e-14,2.69694e-15,-3.41104e-15,2.19279e-16,1.47805e-15,-2.04283e-15,1.26559e-15,4.45504e-16,-1.97359e-15,4.09277e-16,2.86301e-15,1.25573e-15,6.114e-16,-4.39491e-16,-2.96643e-16,-2.03415e-16,-1.69959e-16,1.19605e-16,8.99166e-17,6.31333e-17,3.635e-17,-3.37818e-17,-1.24491e-16,-2.15201e-16,-3.0591e-16,-3.01112e-16,-2.39563e-16,-4.89459e-16,-4.81778e-16,-3.71559e-16,-2.85723e-16,-2.0433e-16,-1.22937e-16,-4.15436e-17,3.98495e-17,2.29022e-17,-4.03817e-17,-1.03666e-16,-1.66949e-16,-2.30233e-16,-2.93517e-16,-3.37704e-16,-2.93882e-16,-2.37878e-16,-1.81751e-16,-1.23262e-16,-6.47722e-17,-6.28299e-18,5.22063e-17,1.10696e-16,1.69185e-16,1.41784e-16,7.43069e-17,-1.74309e-17,-1.09169e-16,-2.00906e-16,-2.92644e-16,-3.84382e-16,-4.67834e-16,-5.46225e-16,-4.79776e-16,-3.43964e-16,-2.07354e-16,-7.07445e-17,6.58654e-17,2.02475e-16,3.39085e-16,2.63637e-16,1.41182e-16,1.8726e-17,-1.0373e-16,-2.26185e-16,-3.48641e-16,-4.59853e-16,-4.65008e-16,-3.81162e-16,-2.97317e-16,-2.13471e-16,-1.27206e-16,-3.73041e-17,5.25975e-17,1.42499e-16,2.7428e-16,3.0609e-16,3.08438e-16
