0,234.011,0.0527955,2.31228e-06,1.08753e-10,4.4068e-14,-8.22193e-14,-3.63036e-16,-2.06409e-13,1.08068e-15,1.21202e-14,-4.55033e-14,-3.79496e-13,-1.20234e-13,-2.12916e-13,-3.14809e-14,7.04475e-14,-1.32852e-14,-2.38275e-14,6.73931e-15,4.46302e-15,-1.74084e-14,-1.52049e-14,-1.16884e-14,-2.11731e-16,2.67248e-15,6.18797e-15,2.625e-16,-4.33433e-15,-8.01997e-15,-6.50478e-15,-4.19666e-15,-9.33362e-16,-7.17553e-16,-1.05735e-16,2.02257e-16,5.1025e-16,4.37918e-16,1.85045e-16,-6.78279e-17,-3.20701e-16,-3.0669e-16,-1.34095e-16,-1.97752e-15,-1.49333e-15,-1.72752e-16,1.55602e-16,3.03161e-16,4.50721e-16,5.9828e-16,7.45839e-16,5.17015e-16,1.10846e-16,-2.95324e-16,-7.01494e-16,-1.10766e-15,-1.51383e-15,-1.58087e-15,-1.40966e-15,-1.23443e-15,-1.05558e-15,-8.06977e-16,-5.58372e-16,-3.09767e-16,-6.11626e-17,1.87442e-16,4.36047e-16,4.08623e-16,3.33039e-16,2.41366e-16,1.49692e-16,5.80187e-17,-3.36548e-17,-1.25328e-16,-2.19091e-16,-3.14131e-16,-4.58655e-17,2.19615e-16,4.72869e-16,7.26124e-16,9.79379e-16,1.23263e-15,1.48589e-15,7.88223e-16,-1.20237e-16,-1.0287e-15,-1.93716e-15,-2.84562e-15,-3.75408e-15,-4.50809e-15,-4.28458e-15,-3.24132e-15,-2.19805e-15,-1.15479e-15,-1.22201e-16,8.94358e-16,1.91092e-15,2.92748e-15,3.64993e-15,3.4342e-15,3.0025e-15
1.11111e-06,229.287,0.0533375,2.55239e-06,1.18938e-10,1.04499e-13,-4.27057e-14,-9.85235e-14,4.7864e-15,-8.02609e-14,-2.36364e-13,-1.17909e-13,7.60474e-14,1.92204e-13,4.60612e-13,-7.34675e-14,6.54258e-14,1.12796e-14,-6.23868e-15,8.89853e-16,1.40896e-14,-1.27887e-14,7.54877e-15,1.24503e-14,-3.4806e-16,5.32042e-16,4.17354e-15,3.25271e-16,-3.52529e-15,-6.1689e-15,-4.41012e-15,-2.88226e-15,-1.63258e-15,1.58511e-15,1.57404e-15,1.49978e-15,1.42552e-15,9.6428e-16,3.19329e-16,-3.25622e-16,-9.70572e-16,-1.36807e-15,-1.61854e-15,-2.49999e-15,-2.37975e-15,-1.9263e-15,-1.58157e-15,-1.25665e-15,-9.31728e-16,-6.06805e-16,-2.81882e-16,-3.7618e-16,-6.68008e-16,-9.59836e-16,-1.25166e-15,-1.54349e-15,-1.83532e-15,-1.88019e-15,-1.79698e-15,-1.71811e-15,-1.63405e-15,-1.44998e-15,-1.26591e-15,-1.08184e-15,-8.97771e-16,-7.13701e-16,-5.29631e-16,-5.49289e-16,-5.67072e-16,-5.68015e-16,-5.68958e-16,-5.69901e-16,-5.70844e-16,-5.71787e-16,-5.61003e-16,-5.43053e-16,-1.96422e-17,4.98766e-16,1.00007e-15,1.50138e-15,2.00269e-15,2.504e-15,3.00531e-15,2.09371e-15,8.68898e-16,-3.5591e-16,-1.58072e-15,-2.80553e-15,-4.03034e-15,-5.3283e-15,-5.06371e-15,-3.48521e-15,-1.90671e-15,-3.28211e-16,1.18986e-15,2.61714e-15,4.04443e-15,5.47172e-15,6.14448e-15,5.93187e-15,5.55745e-15
2.34568e-06,224.379,0.0678694,2.62351e-06,1.14859e-10,9.56416e-14,-2.05118e-13,-5.2478e-13,-1.97449e-13,-1.038e-13,-7.17294e-14,-2.071e-13,5.25399e-13,9.21592e-14,-1.12671e-13,3.65289e-13,4.51248e-14,2.18814e-14,6.71991e-15,1.24937e-15,1.32957e-14,-1.68449e-14,3.09481e-15,6.00291e-15,-1.79792e-15,4.26046e-15,1.17092e-14,2.28081e-15,-3.84147e-15,-9.6565e-15,-7.07061e-15,-4.07534e-15,-5.86908e-16,1.86689e-15,7.83313e-16,-8.39012e-16,-2.46134e-15,-3.04913e-15,-3.14582e-15,-3.24252e-15,-3.33922e-15,-2.6693e-15,-1.54386e-15,-1.71926e-15,-1.88848e-15,-1.90908e-15,-1.24962e-15,-1.11536e-15,-9.81114e-16,-8.46862e-16,-7.12611e-16,-6.57592e-16,-1.06227e-15,-1.46694e-15,-1.87162e-15,-2.2763e-15,-2.68097e-15,-2.77171e-15,-2.63754e-15,-2.49897e-15,-2.35302e-15,-2.06528e-15,-1.77755e-15,-1.48981e-15,-1.20208e-15,-9.14339e-16,-6.26603e-16,-6.34223e-16,-6.11268e-16,-5.42526e-16,-4.73784e-16,-4.05043e-16,-3.36301e-16,-2.67559e-16,-1.94441e-16,-1.1865e-16,2.11372e-16,4.52723e-16,6.78539e-16,9.04354e-16,1.13017e-15,1.35599e-15,1.5818e-15,5.59106e-16,-7.40353e-16,-2.03981e-15,-3.33927e-15,-4.63873e-15,-5.93819e-15,-6.90014e-15,-6.56498e-15,-5.14356e-15,-3.72214e-15,-2.30072e-15,-8.70661e-16,5.72359e-16,2.01538e-15,3.4584e-15,4.53746e-15,4.13978e-15,3.39341e-15
3.71742e-06,219.322,0.0789284,2.63951e-06,5.06259e-11,-2.04265e-13,-2.97411e-13,-1.58089e-13,1.10579e-13,-3.53605e-14,6.78862e-14,-9.68168e-15,-3.20253e-13,1.43473e-13,1.19353e-13,9.53455e-14,5.33363e-14,1.42789e-14,1.17977e-14,-2.85365e-14,1.74469e-14,-2.49033e-14,2.93795e-15,-6.74893e-16,-4.59056e-15,1.48476e-15,5.83859e-15,1.61073e-15,-1.29934e-15,-4.17478e-15,-3.3378e-15,-2.08011e-15,-3.15619e-16,-4.08562e-16,-2.50542e-16,-1.32522e-16,-1.45029e-17,-3.66964e-16,-9.42764e-16,-1.51856e-15,-2.09436e-15,-2.41627e-15,-2.58732e-15,-4.03122e-15,-2.89373e-15,-9.37477e-16,7.19582e-17,9.08872e-16,1.74579e-15,2.5827e-15,3.41961e-15,3.26911e-15,2.65334e-15,2.03758e-15,1.42181e-15,8.06047e-16,1.90282e-16,1.01074e-16,-2.13063e-17,-2.02064e-16,-3.79194e-16,-4.86508e-16,-5.93822e-16,-7.01137e-16,-8.08451e-16,-9.15765e-16,-1.02308e-15,-1.16608e-15,-1.15423e-15,-1.02086e-15,-8.8749e-16,-7.54123e-16,-6.20755e-16,-4.87387e-16,-3.45694e-16,-1.98914e-16,2.85888e-16,6.57362e-16,1.00855e-15,1.35973e-15,1.71092e-15,2.0621e-15,2.41329e-15,1.40969e-15,1.05766e-16,-1.19816e-15,-2.50208e-15,-3.806e-15,-5.10992e-15,-6.07992e-15,-5.91559e-15,-4.80174e-15,-3.6879e-15,-2.57406e-15,-1.42616e-15,-2.27129e-16,9.71907e-16,2.17094e-15,3.26202e-15,3.09491e-15,2.61292e-15
5.24158e-06,214.149,0.093546,2.96982e-06,-1.98874e-10,-3.27971e-13,-1.42553e-13,1.77141e-13,-1.40823e-13,1.23665e-14,9.31572e-14,1.49938e-13,2.8028e-14,3.76713e-13,3.10596e-14,9.04573e-14,2.25678e-14,1.98173e-14,9.35318e-15,7.65519e-15,2.19113e-14,-2.26601e-14,-6.31196e-15,-8.32317e-15,-4.50529e-15,5.19886e-15,1.2185e-14,5.01042e-15,-1.58253e-15,-7.22577e-15,-4.67199e-15,-2.37586e-15,-3.90107e-16,3.26273e-15,1.97659e-15,3.35308e-17,-1.90953e-15,-2.83024e-15,-3.26562e-15,-3.70101e-15,-4.1364e-15,-3.56766e-15,-2.40226e-15,-3.53972e-15,-2.49641e-15,-6.22698e-16,2.85044e-16,1.01677e-15,1.74851e-15,2.48024e-15,3.21197e-15,2.89234e-15,2.07732e-15,1.2623e-15,4.47288e-16,-3.67729e-16,-1.18275e-15,-1.18608e-15,-1.09779e-15,-1.07661e-15,-1.04305e-15,-7.71495e-16,-4.99939e-16,-2.28382e-16,4.31748e-17,3.14731e-16,5.86288e-16,5.48621e-17,-2.13111e-16,-2.18225e-16,-2.23339e-16,-2.28453e-16,-2.33567e-16,-2.38681e-16,-2.58748e-16,-2.87949e-16,1.8081e-16,5.89309e-16,9.76507e-16,1.36371e-15,1.7509e-15,2.1381e-15,2.5253e-15,1.75626e-15,7.30921e-16,-2.94424e-16,-1.31977e-15,-2.34511e-15,-3.37046e-15,-4.58559e-15,-4.34303e-15,-2.87338e-15,-1.40374e-15,6.59067e-17,1.45028e-15,2.70657e-15,3.96286e-15,5.21915e-15,6.26684e-15,5.66825e-15,4.66359e-15
6.93509e-06,208.887,0.11311,4.99125e-06,-9.18099e-10,-1.75887e-12,9.72888e-14,-1.45599e-13,9.42139e-14,8.6914e-16,-8.22703e-14,-1.09869e-13,2.41564e-13,-1.92473e-15,-3.04437e-13,5.52566e-14,6.92064e-14,3.72862e-14,2.83043e-14,1.60941e-14,1.16181e-14,-1.02534e-14,-4.84425e-15,-1.02066e-14,-8.03845e-15,5.89086e-15,1.80165e-14,6.88304e-15,-1.93258e-15,-9.92733e-15,-7.41771e-15,-4.40046e-15,-7.71728e-16,1.25996e-15,7.87379e-16,4.08101e-16,2.88233e-17,-5.02718e-16,-1.10654e-15,-1.71036e-15,-2.31418e-15,-2.63589e-15,-2.78995e-15,-4.26728e-15,-2.96591e-15,-7.88479e-16,3.92363e-16,1.39162e-15,2.39087e-15,3.39012e-15,4.38938e-15,3.73012e-15,2.2894e-15,8.48675e-16,-5.92046e-16,-2.03277e-15,-3.47349e-15,-4.07204e-15,-3.75647e-15,-3.37925e-15,-2.99023e-15,-2.37438e-15,-1.75852e-15,-1.14266e-15,-5.26807e-16,8.90492e-17,7.04906e-16,1.53503e-16,-1.27467e-16,-1.12684e-16,-9.79018e-17,-8.31193e-17,-6.83367e-17,-5.35541e-17,-5.49467e-17,-6.62208e-17,2.14528e-16,4.28697e-16,6.27859e-16,8.27021e-16,1.02618e-15,1.22535e-15,1.42451e-15,6.88443e-16,-2.54939e-16,-1.19832e-15,-2.1417e-15,-3.08508e-15,-4.02846e-15,-4.80619e-15,-4.49757e-15,-3.27787e-15,-2.05817e-15,-8.38472e-16,3.49946e-16,1.49138e-15,2.63281e-15,3.77424e-15,4.79255e-15,4.62556e-15,4.16381e-15
8.81676e-06,203.557,0.139655,1.18218e-05,-2.62765e-09,-6.41192e-12,-1.09171e-13,-1.85864e-14,1.64506e-13,-3.38357e-14,3.17784e-14,4.10697e-13,-1.30618e-13,-1.61151e-13,-3.58251e-13,6.54121e-15,5.54725e-14,3.10376e-14,-2.4036e-14,6.68607e-15,1.64756e-14,-2.83789e-14,-9.32392e-15,-5.73134e-15,-1.51056e-15,5.41814e-15,1.32769e-14,3.53114e-15,-3.31434e-15,-9.58786e-15,-7.50745e-15,-4.59031e-15,-6.6522e-16,1.95898e-16,-9.86262e-17,-1.64135e-16,-2.29644e-16,-6.0797e-16,-1.13479e-15,-1.66161e-15,-2.18843e-15,-2.60971e-15,-2.96826e-15,-3.78929e-15,-2.81316e-15,-1.31488e-15,-3.81436e-16,4.49087e-16,1.27961e-15,2.11013e-15,2.94066e-15,2.70283e-15,1.96163e-15,1.22042e-15,4.79208e-16,-2.62001e-16,-1.00321e-15,-9.64857e-16,-1.02735e-15,-1.18456e-15,-1.32731e-15,-1.19175e-15,-1.05619e-15,-9.20627e-16,-7.85066e-16,-6.49504e-16,-5.13942e-16,-1.05915e-15,-1.25052e-15,-1.1189e-15,-9.87291e-16,-8.55678e-16,-7.24065e-16,-5.92452e-16,-4.44135e-16,-2.85613e-16,1.83672e-16,5.85994e-16,9.72661e-16,1.35933e-15,1.74599e-15,2.13266e-15,2.51933e-15,1.68753e-15,5.85629e-16,-5.1627e-16,-1.61817e-15,-2.72007e-15,-3.82197e-15,-4.71802e-15,-4.3155e-15,-2.82404e-15,-1.33257e-15,1.58894e-16,1.61253e-15,3.00934e-15,4.40616e-15,5.80297e-15,6.79043e-15,6.31745e-15,5.504e-15
1.09075e-05,198.178,0.176199,2.91299e-05,-6.04461e-09,-2.25324e-11,-3.30565e-14,-6.25859e-14,9.76404e-14,-5.3677e-14,-9.08378e-16,-9.74275e-14,-6.04474e-14,2.34739e-13,1.75943e-14,1.08489e-13,2.44976e-14,3.31424e-14,1.27693e-14,-1.81887e-14,4.38767e-15,-2.12764e-14,-5.07317e-15,-3.26907e-15,-2.30494e-15,1.50297e-15,6.21098e-15,3.79578e-15,2.45515e-16,-2.49593e-15,-1.42112e-15,-8.65097e-16,-9.34004e-16,1.54625e-15,1.18562e-15,7.21711e-16,2.57806e-16,-3.61461e-16,-1.05448e-15,-1.7475e-15,-2.44052e-15,-2.7412e-15,-2.80875e-15,-4.26929e-15,-2.88177e-15,-5.9218e-16,6.00148e-16,1.59254e-15,2.58494e-15,3.57733e-15,4.56973e-15,3.94147e-15,2.54958e-15,1.15768e-15,-2.34208e-16,-1.6261e-15,-3.01799e-15,-3.21204e-15,-3.09802e-15,-3.05534e-15,-2.99328e-15,-2.55846e-15,-2.12364e-15,-1.68882e-15,-1.254e-15,-8.19177e-16,-3.84357e-16,-9.49666e-16,-1.14232e-15,-9.7342e-16,-8.04519e-16,-6.35618e-16,-4.66716e-16,-2.97815e-16,-1.33344e-16,2.84207e-17,3.88373e-16,6.22237e-16,8.39404e-16,1.05657e-15,1.27374e-15,1.49091e-15,1.70807e-15,9.8124e-16,4.51447e-17,-8.90951e-16,-1.82705e-15,-2.76314e-15,-3.69924e-15,-4.65735e-15,-4.39486e-15,-3.10641e-15,-1.81796e-15,-5.29504e-16,7.08755e-16,1.87161e-15,3.03447e-15,4.19732e-15,5.18454e-15,4.60171e-15,3.62955e-15
1.32306e-05,192.762,0.227216,6.57009e-05,-1.16347e-08,-7.05485e-11,-8.37466e-14,-1.80324e-13,4.24583e-14,-1.6807e-13,-2.20458e-13,1.84706e-14,1.05226e-14,3.30114e-13,-2.39949e-13,4.13707e-13,3.2863e-14,4.89877e-14,-1.28493e-14,1.37496e-14,1.72441e-14,-1.18194e-14,-9.41002e-15,-5.71009e-15,-3.67898e-16,4.05111e-16,1.02378e-15,-1.25824e-15,-6.6225e-15,-8.9025e-15,-6.60165e-15,-3.82297e-15,-4.68669e-16,1.25255e-15,2.81862e-16,-2.50606e-16,-7.83074e-16,-1.11192e-15,-1.34412e-15,-1.57631e-15,-1.8085e-15,-1.91699e-15,-1.95198e-15,-3.92909e-15,-2.60271e-15,-1.93133e-16,8.93645e-16,1.7394e-15,2.58515e-15,3.4309e-15,4.27665e-15,3.60397e-15,2.21584e-15,8.27708e-16,-5.60424e-16,-1.94856e-15,-3.33669e-15,-3.88736e-15,-3.64758e-15,-3.36548e-15,-3.07084e-15,-2.53494e-15,-1.99904e-15,-1.46314e-15,-9.27238e-16,-3.91338e-16,1.44563e-16,-4.15465e-16,-6.52028e-16,-5.57536e-16,-4.63044e-16,-3.68553e-16,-2.74061e-16,-1.79569e-16,-9.48101e-17,-1.59967e-17,3.04668e-16,5.31785e-16,7.43382e-16,9.5498e-16,1.16658e-15,1.37817e-15,1.58977e-15,8.30714e-16,-1.43515e-16,-1.11774e-15,-2.09197e-15,-3.0662e-15,-4.04043e-15,-4.84196e-15,-4.58088e-15,-3.42874e-15,-2.2766e-15,-1.12447e-15,9.64472e-18,1.11668e-15,2.22372e-15,3.33077e-15,4.36597e-15,4.06312e-15,3.42161e-15
1.58117e-05,187.32,0.391635,0.000133426,-1.81977e-08,-2.04328e-10,-1.68207e-13,1.60714e-14,9.53645e-15,-3.01109e-13,-5.72755e-14,-2.81724e-13,-3.33481e-13,-2.04728e-14,2.17284e-13,8.74715e-14,-2.44601e-15,5.80396e-14,-1.72997e-14,-1.64157e-14,2.21928e-14,-2.38225e-14,4.59158e-15,1.54093e-16,-4.9242e-15,2.52047e-15,7.47438e-15,2.09557e-15,-2.87657e-16,-3.49859e-15,-3.29839e-15,-2.66822e-15,-1.52011e-15,-2.05478e-15,5.26035e-16,2.40552e-15,4.28501e-15,3.94427e-15,2.54959e-15,1.15491e-15,-2.3978e-16,-1.40725e-15,-2.43972e-15,-4.71779e-15,-3.19291e-15,-5.32956e-16,7.02239e-16,1.67783e-15,2.65341e-15,3.629e-15,4.60459e-15,4.13874e-15,2.99371e-15,1.84867e-15,7.03638e-16,-4.41396e-16,-1.58643e-15,-1.65969e-15,-1.67572e-15,-1.79058e-15,-1.88916e-15,-1.67466e-15,-1.46015e-15,-1.24565e-15,-1.03114e-15,-8.1664e-16,-6.02135e-16,-1.14981e-15,-1.32433e-15,-1.15491e-15,-9.85481e-16,-8.16054e-16,-6.46628e-16,-4.77201e-16,-3.10248e-16,-1.44807e-16,3.72608e-16,7.59708e-16,1.12469e-15,1.48968e-15,1.85466e-15,2.21964e-15,2.58463e-15,1.81997e-15,8.04897e-16,-2.10174e-16,-1.22525e-15,-2.24032e-15,-3.25539e-15,-4.46738e-15,-4.11615e-15,-2.44906e-15,-7.81967e-16,8.85125e-16,2.44417e-15,3.8409e-15,5.23763e-15,6.63436e-15,7.66642e-15,6.83853e-15,5.56322e-15
