0,23.7856,0.00482134,2.12237e-07,9.91902e-12,2.36146e-14,-2.99195e-15,-4.03457e-15,-4.72447e-15,6.76092e-16,-1.22093e-14,4.81214e-14,-5.24715e-14,-1.19572e-14,5.51533e-14,-3.30039e-15,6.10928e-15,4.60739e-15,-7.86261e-16,8.1369e-16,1.49902e-15,-1.87867e-15,1.08713e-17,-4.5138e-16,-1.12917e-15,6.06435e-16,2.29897e-15,1.04756e-15,3.96054e-16,-4.72123e-16,-2.98929e-16,-1.42754e-16,-7.08064e-18,2.13094e-16,1.62265e-16,-2.0974e-17,-2.04213e-16,-2.94518e-16,-3.40706e-16,-3.86894e-16,-4.33083e-16,-3.06409e-16,-7.702e-17,-2.51088e-16,-1.2762e-16,1.19232e-16,2.32637e-16,3.21726e-16,4.10814e-16,4.99903e-16,5.88992e-16,5.37113e-16,4.18812e-16,3.00511e-16,1.82209e-16,6.39083e-17,-5.43929e-17,-9.53302e-17,-9.18337e-17,-8.90108e-17,-8.53044e-17,-6.46001e-17,-4.38959e-17,-2.31916e-17,-2.4873e-18,1.8217e-17,3.89213e-17,-1.75293e-17,-7.7053e-17,-1.33103e-16,-1.89152e-16,-2.45202e-16,-3.01251e-16,-3.57301e-16,-4.00183e-16,-4.3502e-16,-3.806e-16,-2.75792e-16,-1.69878e-16,-6.39632e-17,4.19514e-17,1.47866e-16,2.53781e-16,1.97771e-16,1.05866e-16,1.39608e-17,-7.7944e-17,-1.69849e-16,-2.61754e-16,-3.47878e-16,-3.20355e-16,-1.97393e-16,-7.44302e-17,4.85322e-17,1.66818e-16,2.78077e-16,3.89337e-16,5.00597e-16,5.76661e-16,5.03304e-16,3.94523e-16
1.11111e-06,23.7135,0.00489669,2.22707e-07,1.0044e-11,1.44474e-14,2.22378e-15,-7.11392e-15,2.80956e-15,8.57895e-17,-1.43425e-14,-2.72707e-16,1.88114e-14,4.51286e-15,2.45927e-14,-1.44494e-14,6.72198e-15,-1.31863e-15,-1.61182e-15,-3.89018e-16,1.50033e-15,-1.63592e-15,3.86456e-16,5.40565e-16,-3.4602e-16,2.15412e-16,9.14e-16,2.83533e-16,-4.06738e-16,-9.00333e-16,-6.86243e-16,-4.27336e-16,-1.14441e-16,6.08183e-17,7.77318e-17,7.81018e-17,7.84717e-17,3.41598e-17,-3.13627e-17,-9.68852e-17,-1.62408e-16,-1.94079e-16,-2.05635e-16,-3.51712e-16,-2.2473e-16,-1.11528e-17,9.66047e-17,1.85081e-16,2.73557e-16,3.62032e-16,4.50508e-16,3.72676e-16,2.16481e-16,6.02855e-17,-9.59096e-17,-2.52105e-16,-4.083e-16,-4.53299e-16,-4.18079e-16,-3.81206e-16,-3.43265e-16,-2.84761e-16,-2.26256e-16,-1.67752e-16,-1.09248e-16,-5.07436e-17,7.76067e-18,5.18057e-17,5.45708e-17,2.67529e-17,-1.06499e-18,-2.88829e-17,-5.67008e-17,-8.45186e-17,-1.0328e-16,-1.16508e-16,-6.24893e-17,-7.57026e-18,4.51998e-17,9.79699e-17,1.5074e-16,2.0351e-16,2.5628e-16,1.41105e-16,-1.12998e-17,-1.63704e-16,-3.16109e-16,-4.68514e-16,-6.20918e-16,-7.52617e-16,-7.39447e-16,-6.04767e-16,-4.70087e-16,-3.35407e-16,-1.97612e-16,-5.51367e-17,8.73386e-17,2.29814e-16,3.20202e-16,2.91069e-16,2.35709e-16
2.34568e-06,23.6341,0.00498199,2.19569e-07,1.02725e-11,8.57747e-15,-2.43352e-15,1.76134e-14,1.78195e-14,-1.67852e-14,2.56392e-14,1.01423e-14,7.83841e-15,-6.87327e-15,4.14121e-14,1.00256e-14,6.55081e-15,-1.3597e-15,3.32015e-15,2.42367e-17,-4.31199e-16,-1.06598e-15,1.55053e-15,9.88255e-16,-1.23854e-15,5.61456e-16,2.43539e-15,1.14764e-15,6.35934e-16,-2.06806e-16,-1.36432e-16,-8.26673e-17,-4.891e-17,7.84788e-17,4.58988e-17,2.78276e-17,9.75647e-18,-2.20394e-17,-6.03505e-17,-9.86615e-17,-1.36973e-16,-1.74482e-16,-2.11516e-16,-2.86266e-16,-3.12196e-16,-3.21101e-16,7.66274e-17,1.6351e-16,2.50393e-16,3.37276e-16,4.24158e-16,2.91952e-16,1.66199e-16,4.04459e-17,-8.53074e-17,-2.11061e-16,-3.36814e-16,-3.90491e-16,-3.59822e-16,-3.22895e-16,-2.84868e-16,-2.25683e-16,-1.66497e-16,-1.07312e-16,-4.81263e-17,1.10592e-17,7.02447e-17,7.11196e-18,-5.39153e-17,-1.0408e-16,-1.54246e-16,-2.04411e-16,-2.54576e-16,-3.04741e-16,-3.49071e-16,-3.89835e-16,-3.32976e-16,-2.31925e-16,-1.30542e-16,-2.91581e-17,7.22254e-17,1.73609e-16,2.74992e-16,1.94996e-16,7.47912e-17,-4.54133e-17,-1.65618e-16,-2.85822e-16,-4.06027e-16,-5.15591e-16,-5.10501e-16,-4.09179e-16,-3.07857e-16,-2.06535e-16,-1.05e-16,-3.14736e-18,9.87056e-17,2.00559e-16,3.07925e-16,3.35017e-16,3.40928e-16
3.71742e-06,23.5467,0.00507869,2.23892e-07,1.04741e-11,3.18241e-14,-6.95529e-15,5.31625e-16,-1.30334e-14,-1.20935e-14,-9.79837e-15,4.36349e-14,-5.85764e-14,1.13357e-14,2.81331e-14,-2.57674e-14,5.54779e-15,4.2098e-15,3.43949e-16,-1.83432e-15,1.78041e-15,-1.87897e-15,8.1117e-16,8.1163e-16,-3.76272e-16,-2.0144e-16,2.56764e-16,-5.31626e-17,-6.24955e-16,-9.07206e-16,-6.87492e-16,-4.22458e-16,-1.02833e-16,7.25008e-17,2.57913e-17,-7.59574e-17,-1.77706e-16,-2.24562e-16,-2.45361e-16,-2.6616e-16,-2.86958e-16,-2.23145e-16,-1.09054e-16,-2.16682e-16,-2.0977e-16,-1.47857e-16,-1.19294e-16,-9.6808e-17,-7.4322e-17,-5.18361e-17,-2.93502e-17,-5.11843e-17,-9.39015e-17,-1.36619e-16,-1.79336e-16,-2.22053e-16,-2.6477e-16,-2.74466e-16,-2.61354e-16,-2.47914e-16,-2.3373e-16,-2.05241e-16,-1.76753e-16,-1.48265e-16,-1.19777e-16,-9.12885e-17,-6.28003e-17,-6.44638e-17,-6.24456e-17,-5.53231e-17,-4.82007e-17,-4.10782e-17,-3.39557e-17,-2.68333e-17,-1.92811e-17,-1.14663e-17,2.15666e-17,4.5629e-17,6.81363e-17,9.06436e-17,1.13151e-16,1.35658e-16,1.58165e-16,5.58712e-17,-7.40883e-17,-2.04048e-16,-3.34007e-16,-4.63967e-16,-5.93926e-16,-6.90121e-16,-6.56594e-16,-5.14431e-16,-3.72268e-16,-2.30105e-16,-8.70784e-17,5.72456e-17,2.0157e-16,3.45894e-16,4.5381e-16,4.14041e-16,3.39402e-16
5.24158e-06,23.4507,0.00518852,2.28757e-07,1.07527e-11,1.63135e-14,-8.44239e-15,-1.54296e-15,-7.94511e-15,8.75644e-15,-1.79629e-14,4.10162e-14,9.12882e-15,-8.0765e-15,1.66624e-14,-2.10721e-14,7.10809e-15,6.01008e-16,-2.50942e-15,1.24514e-15,8.33688e-16,-2.99661e-16,1.09722e-15,8.23196e-16,-2.10297e-15,-1.07498e-16,2.24315e-15,8.21181e-16,-5.28726e-17,-9.70709e-16,-7.30716e-16,-4.29183e-16,-5.35169e-17,1.41613e-16,4.17655e-17,-1.32604e-16,-3.06973e-16,-3.81723e-16,-4.09183e-16,-4.36643e-16,-4.64102e-16,-3.49292e-16,-1.49945e-16,-2.57281e-16,-2.8001e-16,-2.45962e-16,-2.03009e-16,-1.58434e-16,-1.13858e-16,-6.92829e-17,-2.47075e-17,-4.56552e-17,-9.74764e-17,-1.49298e-16,-2.01119e-16,-2.5294e-16,-3.04761e-16,-3.46749e-16,-3.2299e-16,-2.89683e-16,-2.55506e-16,-2.04585e-16,-1.53665e-16,-1.02745e-16,-5.1825e-17,-9.04826e-19,5.00153e-17,-5.89761e-18,-6.37998e-17,-1.15153e-16,-1.66506e-16,-2.17859e-16,-2.69211e-16,-3.20564e-16,-3.65796e-16,-4.07288e-16,-3.46354e-16,-2.3532e-16,-1.23637e-16,-1.19531e-17,9.97305e-17,2.11414e-16,3.23098e-16,2.16911e-16,6.24278e-17,-9.20552e-17,-2.46538e-16,-4.01021e-16,-5.55504e-16,-6.88721e-16,-6.483e-16,-4.62199e-16,-2.76097e-16,-8.99959e-17,9.21926e-17,2.68503e-16,4.44814e-16,6.21124e-16,7.25362e-16,6.51553e-16,5.38188e-16
6.93509e-06,23.3453,0.00531358,2.3426e-07,1.09862e-11,2.97225e-14,-8.71624e-15,-1.22922e-14,-1.44703e-14,-3.04749e-14,-1.45846e-14,3.6666e-14,-2.9277e-14,1.20421e-14,2.65635e-14,3.02923e-14,6.96222e-15,3.84787e-15,-1.66382e-15,-2.84296e-15,1.40221e-15,-4.91314e-16,8.78231e-16,7.82801e-16,-1.7671e-15,-3.9816e-17,2.03626e-15,6.92733e-16,-7.17527e-17,-9.26504e-16,-7.31785e-16,-5.21192e-16,-2.91476e-16,-1.14401e-17,2.54113e-16,3.23436e-16,3.92759e-16,2.78924e-16,7.81443e-17,-1.22636e-16,-3.23416e-16,-3.60368e-16,-2.99972e-16,-5.22342e-16,-3.81977e-16,-1.14818e-16,4.14284e-17,1.77466e-16,3.13503e-16,4.4954e-16,5.85577e-16,5.18656e-16,3.56104e-16,1.93551e-16,3.09988e-17,-1.31554e-16,-2.94106e-16,-3.24639e-16,-2.8672e-16,-2.51134e-16,-2.14475e-16,-1.57201e-16,-9.9926e-17,-4.26514e-17,1.46233e-17,7.18979e-17,1.29173e-16,1.10901e-16,8.83846e-17,6.83222e-17,4.82597e-17,2.81973e-17,8.13486e-18,-1.19276e-17,-3.41637e-17,-5.77277e-17,-1.5131e-17,3.27977e-17,7.897e-17,1.25142e-16,1.71315e-16,2.17487e-16,2.63659e-16,1.77536e-16,6.20862e-17,-5.33638e-17,-1.68814e-16,-2.84264e-16,-3.99714e-16,-5.10436e-16,-4.69953e-16,-3.02456e-16,-1.3496e-16,3.25372e-17,1.93157e-16,3.43448e-16,4.93738e-16,6.44029e-16,7.42992e-16,6.79582e-16,5.78829e-16
8.81676e-06,23.2298,0.00816024,2.40501e-07,1.12947e-11,2.16422e-14,1.85625e-14,3.74682e-15,-1.45915e-14,-1.26764e-14,-2.15734e-14,4.77521e-14,5.35659e-14,4.66114e-14,1.78401e-14,6.7059e-15,5.91248e-15,6.40619e-16,3.62867e-15,7.8662e-17,4.66687e-16,-2.53212e-15,-4.62277e-16,-7.51117e-16,-1.89982e-15,-4.1794e-16,1.29686e-15,5.5063e-16,2.22782e-16,-2.66665e-16,-1.78581e-16,-1.33819e-16,-1.41245e-16,8.72437e-17,1.57362e-16,1.48656e-16,1.39949e-16,6.71972e-17,-3.59575e-17,-1.39112e-16,-2.42267e-16,-2.7884e-16,-2.7585e-16,-4.11478e-16,-2.89139e-16,-8.36883e-17,2.68458e-17,1.20085e-16,2.13324e-16,3.06563e-16,3.99802e-16,3.4991e-16,2.32575e-16,1.15241e-16,-2.09383e-18,-1.19428e-16,-2.36763e-16,-2.7106e-16,-2.3635e-16,-1.98945e-16,-1.61106e-16,-1.1489e-16,-6.86742e-17,-2.24584e-17,2.37574e-17,6.99732e-17,1.16189e-16,1.07768e-16,6.20821e-17,-8.06975e-18,-7.82216e-17,-1.48373e-16,-2.18525e-16,-2.88677e-16,-3.52662e-16,-4.12879e-16,-3.70076e-16,-2.72118e-16,-1.73122e-16,-7.41266e-17,2.48689e-17,1.23864e-16,2.2286e-16,1.33827e-16,3.11221e-18,-1.27602e-16,-2.58317e-16,-3.89031e-16,-5.19746e-16,-6.2029e-16,-5.9559e-16,-4.65978e-16,-3.36366e-16,-2.06754e-16,-7.66756e-17,5.41039e-17,1.84883e-16,3.15663e-16,4.17826e-16,4.11733e-16,3.8025e-16
1.09075e-05,23.1036,0.00562029,2.47572e-07,1.16506e-11,3.2203e-14,-1.954e-15,-5.26877e-15,-1.71501e-14,1.06353e-14,-1.95332e-15,1.24378e-14,-1.85484e-14,-1.34683e-15,2.72243e-14,-7.03005e-15,4.56646e-15,3.25525e-15,1.16751e-15,-1.64636e-15,2.40572e-15,-2.16607e-15,9.47797e-16,5.84113e-16,-1.83031e-15,1.13371e-16,2.1801e-15,8.85941e-16,2.82849e-16,-5.36638e-16,-4.56303e-16,-2.97943e-16,-4.5595e-17,-1.20954e-16,-1.10208e-16,-6.95631e-17,-2.8918e-17,-5.49477e-17,-1.12628e-16,-1.70308e-16,-2.27989e-16,-2.30041e-16,-1.99039e-16,-4.79701e-16,-3.62971e-16,-1.0712e-16,2.48602e-17,1.3427e-16,2.4368e-16,3.5309e-16,4.625e-16,4.23206e-16,3.13846e-16,2.04485e-16,9.51247e-17,-1.42358e-17,-1.23596e-16,-1.3399e-16,-1.34343e-16,-1.43058e-16,-1.50313e-16,-1.29467e-16,-1.08621e-16,-8.77751e-17,-6.69292e-17,-4.60832e-17,-2.52372e-17,-7.90336e-17,-9.73259e-17,-8.2732e-17,-6.8138e-17,-5.3544e-17,-3.895e-17,-2.4356e-17,-9.84622e-18,4.61218e-18,3.47586e-17,5.31555e-17,7.00883e-17,8.70212e-17,1.03954e-16,1.20887e-16,1.3782e-16,6.43787e-17,-2.90962e-17,-1.22571e-16,-2.16046e-16,-3.09521e-16,-4.02996e-16,-4.79781e-16,-4.4858e-16,-3.26819e-16,-2.05058e-16,-8.32973e-17,3.53393e-17,1.49282e-16,2.63225e-16,3.77168e-16,4.79006e-16,4.62375e-16,4.16267e-16
1.32306e-05,22.966,0.0087504,2.55522e-07,1.20265e-11,1.33106e-14,6.17096e-15,3.66004e-15,-1.09172e-14,-4.27263e-14,-9.20367e-16,6.09107e-14,2.56824e-14,-5.31467e-15,5.37202e-14,-9.93983e-15,3.57344e-15,-3.62077e-16,-2.27648e-16,-1.34665e-16,7.72923e-16,-2.05635e-15,1.19996e-15,6.95615e-16,-2.10472e-15,-5.99408e-16,1.18053e-15,3.71556e-16,-2.52001e-16,-8.05157e-16,-5.52331e-16,-3.24649e-16,-1.27255e-16,2.86954e-16,2.0092e-16,1.14869e-16,2.88174e-17,-3.40747e-17,-8.59732e-17,-1.37872e-16,-1.8977e-16,-2.07031e-16,-2.03711e-16,-3.19237e-16,-2.82356e-16,-1.92198e-16,-1.41967e-16,-9.90106e-17,-5.60546e-17,-1.30987e-17,2.98573e-17,-3.26848e-19,-6.49735e-17,-1.2962e-16,-1.94267e-16,-2.58913e-16,-3.2356e-16,-3.43279e-16,-3.12257e-16,-2.77629e-16,-2.42388e-16,-1.95376e-16,-1.48364e-16,-1.01352e-16,-5.43394e-17,-7.32708e-18,3.96852e-17,3.60002e-17,-3.60428e-18,-6.69391e-17,-1.30274e-16,-1.93609e-16,-2.56943e-16,-3.20278e-16,-3.76193e-16,-4.27576e-16,-3.67034e-16,-2.52615e-16,-1.37557e-16,-2.24981e-17,9.25604e-17,2.07619e-16,3.22677e-16,2.32456e-16,9.673e-17,-3.89964e-17,-1.74723e-16,-3.10449e-16,-4.46176e-16,-5.72604e-16,-5.47401e-16,-3.94878e-16,-2.42356e-16,-8.98332e-17,5.88786e-17,2.01865e-16,3.44852e-16,4.87839e-16,5.96841e-16,5.38423e-16,4.39835e-16
1.58117e-05,22.8161,0.00602735,2.64301e-07,1.25319e-11,1.73334e-14,3.61896e-16,-1.22707e-14,-1.29495e-14,-5.93452e-15,-9.78965e-15,3.42866e-14,-1.3761e-15,4.91179e-14,-2.34279e-14,1.98832e-14,7.35382e-15,6.71155e-15,-2.56404e-15,-2.97767e-16,1.38316e-15,-2.04296e-15,1.14776e-15,1.22761e-15,-1.54068e-15,-4.04176e-16,1.24799e-15,3.9361e-16,-1.01573e-16,-6.51298e-16,-4.7783e-16,-3.23827e-16,-1.93274e-16,1.07004e-16,1.32526e-16,1.2471e-16,1.16894e-16,3.71495e-17,-7.6739e-17,-1.90628e-16,-3.04516e-16,-3.23771e-16,-2.86795e-16,-5.1307e-16,-3.77328e-16,-1.17186e-16,3.78187e-17,1.73666e-16,3.09513e-16,4.4536e-16,5.81207e-16,5.0157e-16,3.20399e-16,1.39229e-16,-4.19414e-17,-2.23112e-16,-4.04282e-16,-4.41076e-16,-4.18696e-16,-4.01379e-16,-3.81767e-16,-3.17999e-16,-2.5423e-16,-1.90462e-16,-1.26693e-16,-6.2925e-17,8.43521e-19,-6.24728e-17,-9.09891e-17,-8.3195e-17,-7.5401e-17,-6.76069e-17,-5.98128e-17,-5.20187e-17,-4.42004e-17,-3.63673e-17,1.99864e-17,6.81555e-17,1.14063e-16,1.5997e-16,2.05878e-16,2.51785e-16,2.97692e-16,1.72841e-16,1.01373e-17,-1.52567e-16,-3.15271e-16,-4.77975e-16,-6.40679e-16,-7.75201e-16,-7.36139e-16,-5.5152e-16,-3.669e-16,-1.8228e-16,5.48308e-19,1.80685e-16,3.60821e-16,5.40957e-16,6.52952e-16,5.91615e-16,4.9159e-16
