0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215556
0.000115366,0.00216805
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000252109,0.00230438
0.000281232,0.00233341
0.000313592,0.00236566
0.000349546,0.00240149
0.000389496,0.00244131
0.000433884,0.00248555
0.000483205,0.00253469
0.000538005,0.0025893
0.000598895,0.00264996
0.00066655,0.00271736
0.000741722,0.00279224
0.000825246,0.00287543
0.000918052,0.00296785
0.00102117,0.00307052
0.00113574,0.00318458
0.00126305,0.00331129
0.0014045,0.00345205
0.00156166,0.00360841
0.00173629,0.00378209
0.00193033,0.00397502
0.00214592,0.00418931
0.00238546,0.00442731
0.00265163,0.00469164
0.00294736,0.00498519
0.00327596,0.00531115
0.00364106,0.00567309
0.00404674,0.00607493
0.00449749,0.006521
0.00499832,0.00701611
0.00549915,0.00751068
0.00605563,0.00805948
0.00667394,0.00866832
0.00736095,0.00934353
0.0081243,0.010092
0.00897246,0.0109209
0.00991487,0.011838
0.010962,0.0128509
0.0121254,0.0139674
0.0134182,0.0151948
0.0148545,0.0165402
0.0164505,0.0180105
0.0182238,0.0196124
0.0201941,0.0213535
0.0223834,0.0232424
0.0248159,0.0252895
0.0275187,0.0275077
0.0305218,0.0299125
0.0338586,0.0325225
0.0375661,0.0353597
0.0416856,0.0384494
0.0462628,0.0418208
0.0513485,0.045507
0.0569994,0.0495454
0.0632781,0.0539777
0.0702545,0.0588493
0.078006,0.064209
0.0866188,0.0701079
0.0961886,0.0765989
0.106822,0.0837363
0.118636,0.0915763
0.131763,0.100177
0.146349,0.109599
0.162556,0.119904
0.180563,0.131157
0.200571,0.143424
0.222802,0.156769
0.247503,0.171257
0.274949,0.18695
0.305445,0.203904
0.339328,0.222169
0.376977,0.241787
0.418809,0.26279
0.465289,0.285199
0.516933,0.30902
0.574315,0.334246
0.638074,0.360852
0.708916,0.388797
0.78763,0.418015
0.87509,0.448423
0.972268,0.479909
1.08024,0.512338
1.20022,0.545549
1.33352,0.579353
1.48163,0.613537
1.6462,0.647864
1.82906,0.682073
2.03223,0.715888
2.25798,0.749019
2.50882,0.78117
2.78752,0.812043
3.08752,0.840569
3.38752,0.865131
3.68752,0.886333
3.98752,0.904671
4.28752,0.920554
4.58752,0.934326
4.88752,0.946277
5.18752,0.956649
5.48752,0.965652
5.78752,0.973462
6.08752,0.980233
