0,7.33986,0.00146203,6.42934e-08,2.99773e-12,5.35874e-15,2.01256e-16,-1.00985e-15,-1.72462e-15,-3.59193e-17,-8.14125e-15,1.46393e-14,-1.70468e-14,6.12941e-15,1.78365e-14,-3.77733e-15,1.90415e-15,1.43083e-15,-2.40006e-16,2.51474e-16,4.61447e-16,-5.78144e-16,3.33011e-18,-1.38897e-16,-3.47449e-16,1.86595e-16,7.07384e-16,3.22329e-16,1.21867e-16,-1.45267e-16,-9.19776e-17,-4.39249e-17,-2.18063e-18,6.55645e-17,4.99263e-17,-6.45415e-18,-6.28346e-17,-9.06206e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42804e-17,-2.3699e-17,-7.7259e-17,-3.92686e-17,3.66865e-17,7.15805e-17,9.89928e-17,1.26405e-16,1.53817e-16,1.8123e-16,1.65267e-16,1.28866e-16,9.24655e-17,5.60648e-17,1.96642e-17,-1.67364e-17,-2.93326e-17,-2.82568e-17,-2.73882e-17,-2.62477e-17,-1.98771e-17,-1.35066e-17,-7.13598e-18,-7.65399e-19,5.60518e-18,1.19758e-17,-5.39364e-18,-2.37087e-17,-4.09549e-17,-5.82011e-17,-7.54472e-17,-9.26934e-17,-1.0994e-16,-1.23134e-16,-1.33853e-16,-1.17109e-16,-8.486e-17,-5.22706e-17,-1.96813e-17,1.29081e-17,4.54974e-17,7.80868e-17,6.08528e-17,3.25742e-17,4.29567e-18,-2.39829e-17,-5.22615e-17,-8.05401e-17,-1.0704e-16,-9.85714e-17,-6.07366e-17,-2.29019e-17,1.49329e-17,5.13286e-17,8.55626e-17,1.19797e-16,1.5403e-16,1.77435e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.34108,0.00146097,6.42414e-08,3.00371e-12,1.30594e-14,-5.3227e-15,2.34993e-16,-1.41706e-15,-1.07756e-14,-4.35799e-15,7.71815e-15,7.64889e-15,2.17037e-14,7.41934e-15,1.92251e-16,2.18049e-15,-3.03088e-16,-4.83177e-16,-1.20195e-16,4.61902e-16,-5.03719e-16,1.18898e-16,1.66353e-16,-1.06456e-16,6.62909e-17,2.8124e-16,8.72421e-17,-1.25147e-16,-2.77027e-16,-2.11153e-16,-1.3149e-16,-3.52163e-17,1.8709e-17,2.3916e-17,2.40319e-17,2.41477e-17,1.05132e-17,-9.64861e-18,-2.98104e-17,-4.99723e-17,-5.97177e-17,-6.32736e-17,-1.08222e-16,-6.91502e-17,-3.4327e-18,2.97243e-17,5.69484e-17,8.41725e-17,1.11397e-16,1.38621e-16,1.14672e-16,6.66113e-17,1.85506e-17,-2.951e-17,-7.75707e-17,-1.25631e-16,-1.39478e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76193e-17,-6.96179e-17,-5.16165e-17,-3.3615e-17,-1.56136e-17,2.3878e-18,1.59402e-17,1.67909e-17,8.23139e-18,-3.28158e-19,-8.88771e-18,-1.74473e-17,-2.60068e-17,-3.17796e-17,-3.585e-17,-1.92286e-17,-2.33009e-18,1.39072e-17,3.01445e-17,4.63818e-17,6.26191e-17,7.88564e-17,4.34175e-17,-3.47674e-18,-5.0371e-17,-9.72652e-17,-1.44159e-16,-1.91054e-16,-2.31577e-16,-2.27525e-16,-1.86084e-16,-1.44644e-16,-1.03203e-16,-6.08042e-17,-1.69651e-17,2.6874e-17,7.07131e-17,9.85248e-17,8.95609e-17,7.2527e-17
2.34568e-06,7.34242,0.0014598,6.4184e-08,3.01789e-12,1.76164e-14,-2.70479e-15,-2.70541e-16,4.203e-15,-5.43026e-15,-8.06288e-15,1.70561e-14,-1.37052e-14,4.60173e-15,1.58153e-14,2.87597e-15,2.10124e-15,1.08786e-15,1.12974e-15,3.88469e-16,-1.05651e-16,-3.17079e-16,4.78629e-16,3.05492e-16,-3.80606e-16,1.72623e-16,7.48922e-16,3.52847e-16,1.95391e-16,-6.38085e-17,-4.21052e-17,-2.55135e-17,-1.50793e-17,1.94859e-18,1.41669e-17,8.59576e-18,3.02461e-18,-6.76712e-18,-1.85624e-17,-3.03576e-17,-4.21529e-17,-5.36958e-17,-6.50888e-17,-8.80904e-17,-5.52733e-17,-6.55008e-18,1.98181e-17,4.21129e-17,6.44077e-17,8.67025e-17,1.08997e-16,8.98362e-17,5.11417e-17,1.24472e-17,-2.62473e-17,-6.49419e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.9354e-17,-8.76534e-17,-6.94422e-17,-5.1231e-17,-3.30199e-17,-1.48087e-17,3.40247e-18,2.16136e-17,2.18825e-18,-1.65895e-17,-3.20253e-17,-4.74611e-17,-6.28969e-17,-7.83327e-17,-9.37685e-17,-1.07409e-16,-1.19952e-16,-1.02456e-16,-7.1363e-17,-4.01674e-17,-8.97177e-18,2.22238e-17,5.34194e-17,8.4615e-17,6e-17,2.30131e-17,-1.39738e-17,-5.09607e-17,-8.79476e-17,-1.24935e-16,-1.58648e-16,-1.57081e-16,-1.25905e-16,-9.47278e-17,-6.3551e-17,-3.23089e-17,-9.68682e-19,3.03715e-17,6.17117e-17,9.47479e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.34389,0.0045292,6.41208e-08,3.0007e-12,-1.58894e-15,-3.17029e-15,9.32175e-16,7.01637e-15,1.33263e-16,-2.64252e-15,1.50532e-14,1.07071e-14,-1.00499e-14,1.16563e-14,-1.52917e-15,1.71088e-15,1.98525e-15,2.11435e-16,-3.91855e-17,7.99757e-16,-4.93253e-16,1.13673e-17,1.1762e-16,-3.63037e-17,-2.14225e-17,5.63592e-17,-2.97416e-17,-1.97889e-16,-2.7669e-16,-2.09821e-16,-1.2913e-16,-3.17868e-17,2.1887e-17,7.80149e-18,-2.33456e-17,-5.44928e-17,-6.89048e-17,-7.53726e-17,-8.18403e-17,-8.83081e-17,-6.87011e-17,-3.36004e-17,-6.67208e-17,-6.45895e-17,-4.55324e-17,-3.67344e-17,-2.98058e-17,-2.28773e-17,-1.59487e-17,-9.02008e-18,-1.57371e-17,-2.88838e-17,-4.20304e-17,-5.51771e-17,-6.83237e-17,-8.14704e-17,-8.44561e-17,-8.04214e-17,-7.62854e-17,-7.19205e-17,-6.31543e-17,-5.43881e-17,-4.56219e-17,-3.68556e-17,-2.80894e-17,-1.93232e-17,-1.9835e-17,-1.92142e-17,-1.70231e-17,-1.4832e-17,-1.26408e-17,-1.04497e-17,-8.25857e-18,-5.93514e-18,-3.53088e-18,6.63365e-18,1.40383e-17,2.09645e-17,2.78906e-17,3.48168e-17,4.1743e-17,4.86691e-17,1.7193e-17,-2.27959e-17,-6.27848e-17,-1.02774e-16,-1.42763e-16,-1.82752e-16,-2.12351e-16,-2.02035e-16,-1.58291e-16,-1.14548e-16,-7.08042e-17,-2.67948e-17,1.76138e-17,6.20224e-17,1.06431e-16,1.39637e-16,1.49929e-16,1.55301e-16
5.24158e-06,7.34551,0.00145708,6.40511e-08,2.99455e-12,9.31481e-15,-2.55351e-15,-7.57323e-16,1.10623e-14,7.48078e-16,-8.21006e-16,1.46857e-14,-2.11072e-14,2.86147e-15,1.23876e-14,-3.08664e-15,2.00934e-15,7.05059e-16,-7.71271e-16,-4.90398e-16,2.72648e-16,-2.61821e-16,1.32237e-16,-4.83788e-17,-3.75302e-16,1.64823e-16,6.87973e-16,2.48927e-16,4.47108e-17,-2.20312e-16,-1.66049e-16,-9.83566e-17,-1.44859e-17,3.40237e-17,9.19969e-18,-4.10647e-17,-9.13291e-17,-1.14062e-16,-1.23725e-16,-1.33387e-16,-1.4305e-16,-1.08177e-16,-4.68398e-17,-7.98876e-17,-8.68264e-17,-7.62731e-17,-6.29277e-17,-4.90736e-17,-3.52194e-17,-2.13653e-17,-7.51111e-18,-1.39301e-17,-2.99015e-17,-4.58729e-17,-6.18444e-17,-7.78158e-17,-9.37872e-17,-1.0673e-16,-9.94179e-17,-8.91649e-17,-7.86441e-17,-6.29709e-17,-4.72977e-17,-3.16245e-17,-1.59513e-17,-2.7806e-19,1.53952e-17,-1.80944e-18,-1.96267e-17,-3.54288e-17,-5.12308e-17,-6.70329e-17,-8.28349e-17,-9.8637e-17,-1.12556e-16,-1.25324e-16,-1.06574e-16,-7.24085e-17,-3.8043e-17,-3.67749e-18,3.0688e-17,6.50535e-17,9.9419e-17,6.67448e-17,1.92095e-17,-2.83258e-17,-7.5861e-17,-1.23396e-16,-1.70932e-16,-2.11923e-16,-1.99486e-16,-1.42222e-16,-8.49581e-17,-2.76944e-17,2.83654e-17,8.26166e-17,1.36868e-16,1.91119e-16,2.23193e-16,2.00483e-16,1.65601e-16
6.93509e-06,7.34728,0.00145551,6.39745e-08,2.99305e-12,6.09722e-15,-1.50953e-15,-1.88678e-15,5.66579e-15,4.02268e-15,-3.42967e-15,1.09486e-14,1.01708e-14,-5.65456e-15,2.82047e-14,-2.85257e-15,2.35315e-15,6.1294e-17,-4.63472e-16,-5.87729e-16,1.0057e-15,-6.79525e-16,2.36602e-16,3.34282e-16,-7.69473e-17,5.4009e-18,1.49613e-16,5.78454e-17,-1.31228e-16,-2.28907e-16,-1.80218e-16,-1.17667e-16,-3.84172e-17,-3.31502e-18,-1.1163e-17,-8.73521e-18,-6.30743e-18,-2.01977e-17,-4.18343e-17,-6.34708e-17,-8.51074e-17,-8.91287e-17,-8.2683e-17,-1.53183e-16,-1.10406e-16,-2.93179e-17,1.75044e-17,5.8083e-17,9.86616e-17,1.3924e-16,1.79819e-16,1.58926e-16,1.09068e-16,5.92099e-17,9.35209e-18,-4.05058e-17,-9.03636e-17,-9.99098e-17,-8.82742e-17,-7.73057e-17,-6.60079e-17,-4.83775e-17,-3.0747e-17,-1.31165e-17,4.51394e-18,2.21444e-17,3.97749e-17,3.41586e-17,2.72297e-17,2.10509e-17,1.4872e-17,8.69314e-18,2.51428e-18,-3.66457e-18,-1.0513e-17,-1.77704e-17,-4.66264e-18,1.00874e-17,2.42969e-17,3.85064e-17,5.27159e-17,6.69254e-17,8.11349e-17,5.46334e-17,1.91072e-17,-1.64189e-17,-5.19451e-17,-8.74712e-17,-1.22997e-16,-1.57069e-16,-1.44613e-16,-9.30727e-17,-4.15327e-17,1.00073e-17,5.94315e-17,1.05677e-16,1.51923e-16,1.98169e-16,2.28621e-16,2.0911e-16,1.78108e-16
8.81676e-06,7.34923,0.00145379,6.38903e-08,2.99216e-12,6.479e-15,-1.51867e-15,6.01168e-15,1.08229e-14,-8.28301e-15,-2.78883e-15,-1.04047e-15,8.81714e-16,-1.33649e-15,1.58134e-14,-2.59753e-15,2.2132e-15,1.39026e-15,1.04609e-15,-5.88519e-16,5.56764e-16,-7.56576e-16,1.49662e-16,-1.93992e-17,-3.64383e-16,1.46028e-16,6.48542e-16,2.73256e-16,8.94478e-17,-1.53657e-16,-1.14632e-16,-6.76878e-17,-1.12032e-17,2.17607e-17,9.04017e-18,2.48134e-18,-4.07749e-18,-1.64724e-17,-3.16378e-17,-4.68032e-17,-6.19686e-17,-7.19235e-17,-7.87823e-17,-1.21744e-16,-8.43172e-17,-2.17926e-17,1.13719e-17,3.91867e-17,6.70015e-17,9.48162e-17,1.22631e-16,1.07101e-16,7.11482e-17,3.51952e-17,-7.57819e-19,-3.67108e-17,-7.26639e-17,-8.32835e-17,-7.25947e-17,-6.10431e-17,-4.93598e-17,-3.5142e-17,-2.09243e-17,-6.70645e-18,7.51135e-18,2.17291e-17,3.59469e-17,3.3364e-17,1.92909e-17,-2.32911e-18,-2.39492e-17,-4.55692e-17,-6.71892e-17,-8.88093e-17,-1.08531e-16,-1.27094e-16,-1.13934e-16,-8.37815e-17,-5.33092e-17,-2.28369e-17,7.63537e-18,3.81077e-17,6.858e-17,4.1184e-17,9.60112e-19,-3.92638e-17,-7.94877e-17,-1.19712e-16,-1.59936e-16,-1.90874e-16,-1.83274e-16,-1.4339e-16,-1.03507e-16,-6.36231e-17,-2.35958e-17,1.66474e-17,5.68906e-17,9.71337e-17,1.2857e-16,1.26695e-16,1.17008e-16
1.09075e-05,7.35136,0.0045205,6.37979e-08,2.99726e-12,5.03302e-15,-6.58312e-15,-1.7362e-15,5.4322e-15,-9.68013e-15,7.56262e-17,1.18397e-14,1.1671e-14,-8.38279e-15,1.03716e-14,-3.58032e-15,2.17101e-15,8.77347e-17,1.1917e-15,2.49312e-16,1.51137e-16,-7.98705e-16,-2.39136e-16,-2.11652e-16,-8.81312e-17,1.66111e-17,1.30212e-16,2.45904e-17,-1.94267e-16,-2.97448e-16,-2.3009e-16,-1.43321e-16,-3.31669e-17,1.60043e-17,-5.67065e-18,-1.14037e-17,-1.71367e-17,-2.91765e-17,-4.421e-17,-5.92435e-17,-7.42771e-17,-7.2551e-17,-6.08662e-17,-1.47264e-16,-1.10949e-16,-3.1465e-17,9.31179e-18,4.30358e-17,7.67598e-17,1.10484e-16,1.44208e-16,1.30369e-16,9.41202e-17,5.7871e-17,2.16218e-17,-1.46273e-17,-5.08765e-17,-5.49235e-17,-5.38902e-17,-5.52876e-17,-5.62057e-17,-4.79014e-17,-3.95972e-17,-3.1293e-17,-2.29888e-17,-1.46846e-17,-6.38034e-18,-2.30729e-17,-2.89322e-17,-2.4589e-17,-2.02459e-17,-1.59027e-17,-1.15596e-17,-7.21644e-18,-2.92527e-18,1.33414e-18,1.05795e-17,1.62687e-17,2.1507e-17,2.67453e-17,3.19836e-17,3.72219e-17,4.24602e-17,1.98569e-17,-8.91811e-18,-3.76931e-17,-6.64682e-17,-9.52432e-17,-1.24018e-16,-1.47656e-16,-1.38057e-16,-1.00585e-16,-6.31136e-17,-2.56419e-17,1.08683e-17,4.59341e-17,8.09998e-17,1.16066e-16,1.47402e-16,1.42284e-16,1.28095e-16
1.32306e-05,7.35368,0.00144982,6.36969e-08,2.97893e-12,7.35681e-15,7.16315e-15,-3.15714e-17,6.67781e-15,9.24143e-15,-4.25554e-15,1.3498e-14,-2.32161e-14,1.19332e-15,2.6079e-14,9.72288e-16,1.59986e-15,1.24826e-15,2.44518e-16,-1.59147e-16,7.82799e-16,-6.72593e-16,2.3714e-16,2.45354e-16,-2.83023e-16,1.00611e-16,5.85524e-16,2.19094e-16,9.20617e-18,-2.25441e-16,-1.68531e-16,-9.93943e-17,-1.55284e-17,3.66632e-17,1.20151e-17,-1.99098e-18,-1.5997e-17,-2.51361e-17,-3.19649e-17,-3.87937e-17,-4.56225e-17,-4.98241e-17,-5.24646e-17,-8.61311e-17,-8.51896e-17,-7.16936e-17,-6.38271e-17,-5.69863e-17,-5.01456e-17,-4.33048e-17,-3.64641e-17,-4.0656e-17,-5.00462e-17,-5.94365e-17,-6.88267e-17,-7.82169e-17,-8.76072e-17,-9.04812e-17,-8.23e-17,-7.30034e-17,-6.35555e-17,-5.1196e-17,-3.88364e-17,-2.64768e-17,-1.41172e-17,-1.75767e-18,1.06019e-17,9.81589e-18,-2.04136e-18,-2.14004e-17,-4.07594e-17,-6.01184e-17,-7.94775e-17,-9.88365e-17,-1.15885e-16,-1.31522e-16,-1.12854e-16,-7.76664e-17,-4.22826e-17,-6.89869e-18,2.84852e-17,6.38691e-17,9.92529e-17,7.14937e-17,2.97373e-17,-1.20192e-17,-5.37756e-17,-9.55321e-17,-1.37289e-16,-1.76189e-16,-1.68434e-16,-1.21502e-16,-7.45705e-17,-2.76388e-17,1.81201e-17,6.21174e-17,1.06115e-16,1.50112e-16,1.83653e-16,1.65679e-16,1.35344e-16
1.58117e-05,7.35622,0.00144755,6.35865e-08,2.97883e-12,6.03792e-15,-1.3366e-15,-1.59345e-15,6.80075e-15,3.68015e-15,-3.98267e-15,1.82998e-14,1.09347e-14,-4.55552e-15,1.61075e-14,-3.07502e-15,2.37368e-15,-3.32209e-16,1.41487e-16,4.55465e-16,3.05432e-16,-6.45435e-16,2.80489e-16,1.24451e-16,-2.0401e-16,2.91214e-17,2.20727e-16,6.0053e-17,-1.06321e-16,-2.2772e-16,-1.70783e-16,-1.08293e-16,-3.91121e-17,2.55484e-17,1.5395e-17,1.21012e-17,8.80737e-18,-9.35617e-18,-3.45784e-17,-5.98007e-17,-8.5023e-17,-9.03068e-17,-8.37431e-17,-1.53572e-16,-1.11945e-16,-3.25447e-17,1.42692e-17,5.51454e-17,9.60217e-17,1.36898e-16,1.77774e-16,1.53898e-16,9.95112e-17,4.51245e-17,-9.26216e-18,-6.36488e-17,-1.18036e-16,-1.2882e-16,-1.22521e-16,-1.17879e-16,-1.12544e-16,-9.38924e-17,-7.5241e-17,-5.65897e-17,-3.79384e-17,-1.92871e-17,-6.35733e-19,-2.00375e-17,-2.86742e-17,-2.61738e-17,-2.36733e-17,-2.11728e-17,-1.86724e-17,-1.61719e-17,-1.36507e-17,-1.11168e-17,6.25092e-18,2.10528e-17,3.5158e-17,4.92633e-17,6.33686e-17,7.74739e-17,9.15792e-17,5.31611e-17,3.09997e-18,-4.69612e-17,-9.70224e-17,-1.47084e-16,-1.97145e-16,-2.38537e-16,-2.26517e-16,-1.69707e-16,-1.12898e-16,-5.60881e-17,1.70008e-19,5.55997e-17,1.11029e-16,1.66459e-16,2.00922e-16,1.82049e-16,1.51271e-16
