0,5.96271,0.00118879,5.22813e-08,2.44037e-12,4.35553e-15,1.44616e-16,-8.10363e-16,-1.62762e-15,-1.74388e-17,-6.60163e-15,1.18588e-14,-1.36981e-14,4.97593e-15,1.44783e-14,-3.0607e-15,1.54666e-15,1.16244e-15,-1.95009e-16,2.04315e-16,3.74919e-16,-4.6974e-16,2.70542e-18,-1.12854e-16,-2.82303e-16,1.51608e-16,5.7475e-16,2.61893e-16,9.9017e-17,-1.1803e-16,-7.47318e-17,-3.56889e-17,-1.77172e-18,5.32711e-17,4.05651e-17,-5.24402e-18,-5.10532e-17,-7.36293e-17,-8.51766e-17,-9.67239e-17,-1.08271e-16,-7.66028e-17,-1.92554e-17,-6.27729e-17,-3.19057e-17,2.98078e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24977e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51282e-17,4.55527e-17,1.59772e-17,-1.35983e-17,-2.38327e-17,-2.29586e-17,-2.22529e-17,-2.13263e-17,-1.61502e-17,-1.09741e-17,-5.79798e-18,-6.21887e-19,4.55421e-18,9.7303e-18,-4.38234e-18,-1.92633e-17,-3.32758e-17,-4.72884e-17,-6.13009e-17,-7.53134e-17,-8.93259e-17,-1.00046e-16,-1.08756e-16,-9.51507e-17,-6.89487e-17,-4.24699e-17,-1.5991e-17,1.04878e-17,3.69667e-17,6.34455e-17,4.94429e-17,2.64666e-17,3.49023e-18,-1.94861e-17,-4.24624e-17,-6.54388e-17,-8.697e-17,-8.00892e-17,-4.93485e-17,-1.86078e-17,1.2133e-17,4.17045e-17,6.95196e-17,9.73347e-17,1.2515e-16,1.44166e-16,1.25827e-16,9.86312e-17
1.11111e-06,5.96266,0.00107733,5.22866e-08,2.43953e-12,1.08226e-14,-4.34211e-15,1.80501e-16,-8.58761e-16,-9.44524e-15,-3.21841e-15,6.43164e-15,6.20392e-15,3.53096e-15,6.122e-15,-4.60005e-15,1.7708e-15,-2.46344e-16,-3.92577e-16,-9.76605e-17,3.75287e-16,-4.09265e-16,9.66048e-17,1.35161e-16,-8.64967e-17,5.38606e-17,2.28507e-16,7.08843e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.86132e-17,1.52011e-17,1.94317e-17,1.95258e-17,1.96199e-17,8.54192e-18,-7.83954e-18,-2.4221e-17,-4.06024e-17,-4.85206e-17,-5.14098e-17,-8.79305e-17,-5.61844e-17,-2.78904e-18,2.4151e-17,4.62706e-17,6.83901e-17,9.05097e-17,1.12629e-16,9.31709e-17,5.41216e-17,1.50724e-17,-2.39769e-17,-6.30262e-17,-1.02075e-16,-1.13326e-16,-1.04521e-16,-9.53023e-17,-8.58168e-17,-7.11907e-17,-5.65645e-17,-4.19384e-17,-2.73122e-17,-1.26861e-17,1.9401e-18,1.29514e-17,1.36427e-17,6.68801e-18,-2.66622e-19,-7.22126e-18,-1.41759e-17,-2.11305e-17,-2.58209e-17,-2.91281e-17,-1.56232e-17,-1.8932e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.0878e-17,6.40708e-17,3.52767e-17,-2.82485e-18,-4.09264e-17,-7.9028e-17,-1.1713e-16,-1.55231e-16,-1.88156e-16,-1.84864e-16,-1.51193e-16,-1.17523e-16,-8.38526e-17,-4.94034e-17,-1.37841e-17,2.18351e-17,5.74543e-17,8.00514e-17,7.27682e-17,5.89282e-17
2.34568e-06,5.96261,0.00118904,5.22924e-08,2.43908e-12,1.61771e-14,-1.64532e-15,-9.72779e-16,4.45709e-15,7.41646e-15,-6.96269e-15,1.323e-14,-1.54658e-14,1.61341e-15,1.65361e-14,2.35178e-15,1.7045e-15,8.83511e-16,9.17763e-16,3.15617e-16,-8.58475e-17,-2.57621e-16,3.88884e-16,2.4821e-16,-3.09243e-16,1.40256e-16,6.085e-16,2.86689e-16,1.58755e-16,-5.18447e-17,-3.42107e-17,-2.07298e-17,-1.22518e-17,1.96595e-17,1.15106e-17,6.98403e-18,2.45742e-18,-5.49836e-18,-1.5082e-17,-2.46656e-17,-3.42492e-17,-4.36278e-17,-5.28846e-17,-7.15734e-17,-4.49095e-17,-5.32191e-18,1.61022e-17,3.42167e-17,5.23312e-17,7.04457e-17,8.85603e-17,7.29919e-17,4.15526e-17,1.01133e-17,-2.1326e-17,-5.27652e-17,-8.42045e-17,-9.76245e-17,-8.9957e-17,-8.07251e-17,-7.12183e-17,-5.64218e-17,-4.16252e-17,-2.68286e-17,-1.20321e-17,2.76451e-18,1.75611e-17,1.77795e-18,-1.3479e-17,-2.60206e-17,-3.85621e-17,-5.11037e-17,-6.36453e-17,-7.61868e-17,-8.72694e-17,-9.74607e-17,-8.32457e-17,-5.79824e-17,-3.2636e-17,-7.28957e-18,1.80568e-17,4.34033e-17,6.87497e-17,4.87499e-17,1.86981e-17,-1.13537e-17,-4.14056e-17,-7.14574e-17,-1.01509e-16,-1.28901e-16,-1.27629e-16,-1.02297e-16,-7.69663e-17,-5.16351e-17,-2.62509e-17,-7.87047e-19,2.46768e-17,5.01407e-17,7.69826e-17,8.37558e-17,8.52336e-17
3.71742e-06,5.96254,0.00094751,5.2299e-08,2.44671e-12,7.02282e-16,7.71051e-17,7.20185e-16,5.17023e-15,3.87087e-15,-5.48698e-15,1.35845e-14,7.04026e-15,-8.06241e-16,5.76031e-15,-2.07641e-15,1.39169e-15,7.72392e-16,1.63297e-16,-2.63503e-17,6.5027e-16,-4.00579e-16,9.23525e-18,9.55545e-17,-2.94882e-17,-1.74022e-17,4.57887e-17,-2.41664e-17,-1.60785e-16,-2.2481e-16,-1.70479e-16,-1.04918e-16,-2.58267e-17,1.77831e-17,6.33868e-18,-1.89684e-17,-4.42754e-17,-5.59852e-17,-6.12402e-17,-6.64953e-17,-7.17503e-17,-5.58196e-17,-2.73003e-17,-5.42106e-17,-5.24789e-17,-3.6995e-17,-2.98467e-17,-2.42172e-17,-1.85878e-17,-1.29583e-17,-7.32885e-18,-1.27864e-17,-2.34681e-17,-3.41497e-17,-4.48314e-17,-5.5513e-17,-6.61947e-17,-6.86205e-17,-6.53424e-17,-6.19818e-17,-5.84354e-17,-5.13129e-17,-4.41903e-17,-3.70677e-17,-2.99452e-17,-2.28226e-17,-1.57001e-17,-1.61159e-17,-1.56116e-17,-1.38313e-17,-1.2051e-17,-1.02707e-17,-8.49037e-18,-6.71008e-18,-4.82229e-18,-2.86883e-18,5.38985e-18,1.14061e-17,1.70336e-17,2.26611e-17,2.82886e-17,3.39161e-17,3.95436e-17,1.39693e-17,-1.85217e-17,-5.10127e-17,-8.35037e-17,-1.15995e-16,-1.48486e-16,-1.72535e-16,-1.64153e-16,-1.28612e-16,-9.30701e-17,-5.75284e-17,-2.17708e-17,1.43112e-17,5.03932e-17,8.64752e-17,1.13455e-16,1.03513e-16,8.4853e-17
5.24158e-06,5.96246,0.00118937,5.23063e-08,2.4533e-12,3.49589e-15,-3.74612e-15,-1.00939e-16,7.0554e-15,2.861e-15,-6.17478e-15,1.20788e-14,-1.73153e-14,-2.5391e-15,1.21747e-14,-7.44232e-15,1.6804e-15,1.7379e-15,1.72952e-16,-3.40303e-16,2.24395e-16,-2.09455e-16,1.09423e-16,-3.72031e-17,-3.05164e-16,1.33756e-16,5.59081e-16,2.02308e-16,3.63464e-17,-1.79021e-16,-1.34929e-16,-7.99233e-17,-1.17717e-17,2.76459e-17,7.47555e-18,-3.33649e-17,-7.42053e-17,-9.26755e-17,-1.00527e-16,-1.08377e-16,-1.16228e-16,-8.78937e-17,-3.80573e-17,-6.49086e-17,-7.05463e-17,-6.19718e-17,-5.11287e-17,-3.98722e-17,-2.86158e-17,-1.73593e-17,-6.10282e-18,-1.13183e-17,-2.4295e-17,-3.72718e-17,-5.02486e-17,-6.32253e-17,-7.62021e-17,-8.67177e-17,-8.0777e-17,-7.24465e-17,-6.38983e-17,-5.11639e-17,-3.84294e-17,-2.56949e-17,-1.29604e-17,-2.25908e-19,1.25086e-17,-1.47016e-18,-1.59467e-17,-2.87858e-17,-4.1625e-17,-5.44642e-17,-6.73034e-17,-8.01425e-17,-9.14514e-17,-1.01825e-16,-8.65915e-17,-5.88318e-17,-3.09099e-17,-2.98797e-18,2.4934e-17,5.28559e-17,8.07778e-17,5.42301e-17,1.56077e-17,-2.30147e-17,-6.1637e-17,-1.00259e-16,-1.38882e-16,-1.72187e-16,-1.62082e-16,-1.15555e-16,-6.90284e-17,-2.25017e-17,2.30469e-17,6.7126e-17,1.11205e-16,1.55284e-16,1.81344e-16,1.62892e-16,1.34551e-16
6.93509e-06,5.96236,0.00174716,5.23145e-08,2.44382e-12,2.4589e-15,-2.23664e-15,-1.52993e-15,7.07818e-15,6.4861e-15,-2.72112e-15,9.7742e-15,5.24028e-15,-6.09367e-15,7.62035e-15,4.52492e-15,1.30028e-15,-2.80756e-16,-1.5568e-16,-4.25352e-16,3.12453e-16,-1.55121e-16,1.18454e-16,1.93245e-16,-4.85337e-17,1.1553e-17,1.15152e-16,4.38816e-17,-1.08048e-16,-1.8516e-16,-1.4581e-16,-9.52445e-17,-3.11695e-17,-2.81885e-18,-9.13736e-18,-7.1245e-18,-5.11164e-18,-1.63888e-17,-3.39749e-17,-5.15609e-17,-6.9147e-17,-7.24181e-17,-6.71832e-17,-1.24464e-16,-8.97083e-17,-2.38237e-17,1.422e-17,4.71909e-17,8.01617e-17,1.13133e-16,1.46103e-16,1.29128e-16,8.86181e-17,4.81085e-17,7.59885e-18,-3.29108e-17,-7.34205e-17,-8.1177e-17,-7.17231e-17,-6.28112e-17,-5.36318e-17,-3.9307e-17,-2.49822e-17,-1.06574e-17,3.66733e-18,1.79921e-17,3.23169e-17,2.77537e-17,2.21239e-17,1.71037e-17,1.20834e-17,7.06312e-18,2.04284e-18,-2.97743e-18,-8.54172e-18,-1.44384e-17,-3.78828e-18,8.19611e-18,1.97413e-17,3.12865e-17,4.28317e-17,5.43768e-17,6.5922e-17,4.43896e-17,1.55246e-17,-1.33404e-17,-4.22053e-17,-7.10703e-17,-9.99353e-17,-1.27618e-16,-1.17498e-16,-7.56215e-17,-3.37452e-17,8.131e-18,4.82881e-17,8.58628e-17,1.23438e-16,1.61012e-16,1.85754e-16,1.69901e-16,1.44713e-16
8.81676e-06,5.96224,0.00118977,5.23237e-08,2.4601e-12,6.77052e-15,-1.10571e-15,-3.7312e-16,3.91145e-15,-8.33801e-15,-3.15462e-15,8.65663e-15,-1.30824e-14,-1.4076e-15,1.40367e-14,9.74475e-16,1.96021e-15,1.19262e-15,2.38324e-17,2.19416e-16,3.43588e-16,-1.81019e-16,1.50756e-16,8.51176e-17,-2.56671e-16,1.77805e-16,6.0908e-16,2.56801e-16,9.56797e-17,-1.28907e-16,-9.64516e-17,-5.72437e-17,-9.90158e-18,1.81979e-17,7.76851e-18,2.32299e-18,-3.12253e-18,-1.32753e-17,-2.56625e-17,-3.80498e-17,-5.04371e-17,-5.85578e-17,-6.41433e-17,-9.905e-17,-6.86427e-17,-1.78452e-17,9.14261e-18,3.17921e-17,5.44415e-17,7.7091e-17,9.97404e-17,8.71237e-17,5.78902e-17,2.86566e-17,-5.76945e-19,-2.98105e-17,-5.90441e-17,-6.77228e-17,-5.90455e-17,-4.96576e-17,-4.01625e-17,-2.86053e-17,-1.70482e-17,-5.49113e-18,6.06597e-18,1.76231e-17,2.91802e-17,2.70806e-17,1.56485e-17,-1.91241e-18,-1.94734e-17,-3.70343e-17,-5.45953e-17,-7.21562e-17,-8.81757e-17,-1.03254e-16,-9.25585e-17,-6.80615e-17,-4.33049e-17,-1.85483e-17,6.20828e-18,3.09649e-17,5.57214e-17,3.3462e-17,7.80297e-19,-3.19014e-17,-6.45832e-17,-9.72649e-17,-1.29947e-16,-1.55085e-16,-1.4891e-16,-1.16504e-16,-8.40986e-17,-5.16931e-17,-1.9171e-17,1.35265e-17,4.6224e-17,7.89215e-17,1.04463e-16,1.0294e-16,9.5069e-17
1.09075e-05,5.96209,0.00119001,5.23341e-08,2.43412e-12,1.608e-14,-6.46637e-15,-1.38794e-15,3.61749e-15,7.52829e-15,-5.94562e-15,1.16679e-14,6.40228e-15,-4.20609e-15,1.37596e-14,-2.21144e-15,1.57016e-15,1.86256e-15,1.55633e-16,2.11964e-16,-5.87516e-17,-1.11971e-16,2.2085e-16,2.0866e-16,-8.786e-17,-5.56801e-17,3.22928e-17,-4.86981e-18,-1.2254e-16,-1.68908e-16,-1.26367e-16,-7.40439e-17,-9.93711e-18,2.14673e-17,-1.16424e-18,-3.30818e-17,-6.49993e-17,-7.98315e-17,-8.65533e-17,-9.3275e-17,-9.99967e-17,-7.50854e-17,-3.13775e-17,-9.46977e-17,-6.8123e-17,-5.95015e-18,2.27789e-17,4.54141e-17,6.80493e-17,9.06845e-17,1.1332e-16,1.02466e-16,7.58339e-17,4.92014e-17,2.25689e-17,-4.06356e-18,-3.06961e-17,-3.24868e-17,-3.26504e-17,-3.50565e-17,-3.70952e-17,-3.20648e-17,-2.70344e-17,-2.2004e-17,-1.69736e-17,-1.19432e-17,-6.91281e-18,-2.03524e-17,-2.48625e-17,-2.11244e-17,-1.73863e-17,-1.36483e-17,-9.91021e-18,-6.17214e-18,-2.4514e-18,1.25874e-18,8.8208e-18,1.33969e-17,1.76054e-17,2.18139e-17,2.60224e-17,3.02308e-17,3.44393e-17,1.60769e-17,-7.28907e-18,-3.0655e-17,-5.40209e-17,-7.73868e-17,-1.00753e-16,-1.19949e-16,-1.12148e-16,-8.17062e-17,-5.12639e-17,-2.08217e-17,8.83906e-18,3.73258e-17,6.58126e-17,9.42994e-17,1.1976e-16,1.15602e-16,1.04075e-16
1.32306e-05,5.9619,0.00119028,5.23457e-08,2.45768e-12,2.65335e-15,-3.51886e-16,-1.03309e-15,3.35912e-15,4.16145e-15,-4.37907e-18,1.09424e-14,-1.17144e-14,-2.5887e-16,1.46912e-14,-3.16553e-15,1.48768e-15,6.09955e-17,-1.59303e-16,-1.71104e-16,4.96244e-16,-1.98987e-16,2.77736e-16,1.33712e-16,-3.0992e-16,1.26588e-16,5.60305e-16,1.93335e-16,-1.65174e-17,-2.46163e-16,-1.92971e-16,-1.23601e-16,-3.47443e-17,1.00561e-17,-5.80255e-19,1.72592e-17,3.50987e-17,3.5156e-17,2.6772e-17,1.83881e-17,1.00041e-17,-1.40379e-17,-4.73841e-17,-8.03132e-17,-7.7902e-17,-6.6298e-17,-5.8139e-17,-5.06078e-17,-4.30766e-17,-3.55453e-17,-2.80141e-17,-3.17234e-17,-4.07291e-17,-4.97348e-17,-5.87405e-17,-6.77462e-17,-7.67518e-17,-7.97697e-17,-7.25379e-17,-6.42665e-17,-5.58603e-17,-4.48592e-17,-3.38581e-17,-2.2857e-17,-1.18558e-17,-8.54727e-19,1.01464e-17,9.45698e-18,-3.50073e-19,-1.62698e-17,-3.21895e-17,-4.81093e-17,-6.4029e-17,-7.99487e-17,-9.40252e-17,-1.06976e-16,-9.18466e-17,-6.32152e-17,-3.44246e-17,-5.63397e-18,2.31567e-17,5.19473e-17,8.07379e-17,5.81738e-17,2.42256e-17,-9.72255e-18,-4.36707e-17,-7.76189e-17,-1.11567e-16,-1.43186e-16,-1.36888e-16,-9.87499e-17,-6.06123e-17,-2.24747e-17,1.47104e-17,5.04645e-17,8.62186e-17,1.21973e-16,1.49225e-16,1.3462e-16,1.09971e-16
1.58117e-05,5.96168,0.00119058,5.23587e-08,2.43987e-12,4.76788e-15,-2.97391e-15,5.08909e-16,5.23855e-15,4.64671e-15,-3.72528e-15,7.58024e-15,6.91823e-15,-6.32558e-15,1.20337e-14,1.83751e-15,1.97006e-15,1.25223e-15,-6.96749e-16,-1.54079e-16,1.00253e-16,-2.95511e-16,2.27003e-16,2.83091e-16,-1.21031e-16,-3.54978e-17,1.28912e-16,5.03419e-17,-9.19665e-17,-1.69314e-16,-1.34723e-16,-8.8643e-17,-2.87251e-17,-5.90903e-18,-3.04825e-18,2.77353e-18,8.59531e-18,-4.04284e-18,-2.5444e-17,-4.68451e-17,-6.82463e-17,-7.35579e-17,-6.9309e-17,-1.25984e-16,-9.18333e-17,-2.7051e-17,1.09279e-17,4.40231e-17,7.71182e-17,1.10213e-16,1.43308e-16,1.24015e-16,8.00357e-17,3.60568e-17,-7.922e-18,-5.19008e-17,-9.58797e-17,-1.04024e-16,-9.88265e-17,-9.51011e-17,-9.08145e-17,-7.57318e-17,-6.06491e-17,-4.55664e-17,-3.04837e-17,-1.5401e-17,-3.18323e-19,-1.60723e-17,-2.31062e-17,-2.11176e-17,-1.9129e-17,-1.71403e-17,-1.51517e-17,-1.31631e-17,-1.11507e-17,-9.12375e-18,4.96255e-18,1.70027e-17,2.84798e-17,3.99569e-17,5.1434e-17,6.29112e-17,7.43883e-17,4.31779e-17,2.50473e-18,-3.81684e-17,-7.88416e-17,-1.19515e-16,-1.60188e-16,-1.93812e-16,-1.84043e-16,-1.37887e-16,-9.173e-17,-4.55734e-17,1.35418e-19,4.51717e-17,9.0208e-17,1.35244e-16,1.63245e-16,1.47911e-16,1.22905e-16
1.86797e-05,5.9614,0.00119091,5.23735e-08,2.44626e-12,9.76226e-15,-2.6421e-15,-8.21575e-16,1.4368e-15,6.27788e-16,-2.38075e-15,1.00603e-14,-1.3398e-14,-2.62325e-15,9.44619e-15,-5.26897e-15,1.55244e-15,1.62082e-16,5.35571e-16,-7.29463e-17,3.84488e-16,-4.31483e-16,1.13404e-16,9.82294e-18,-2.87675e-16,1.65e-16,6.18898e-16,2.5868e-16,8.81438e-17,-1.43479e-16,-1.09743e-16,-6.97845e-17,-2.23292e-17,9.98396e-18,1.57302e-17,1.47239e-17,1.37177e-17,5.28189e-19,-1.84447e-17,-3.74177e-17,-5.63906e-17,-6.5429e-17,-6.85643e-17,-1.04358e-16,-6.91732e-17,-1.17402e-17,1.90565e-17,4.49999e-17,7.09432e-17,9.68866e-17,1.2283e-16,1.0434e-16,6.49146e-17,2.54889e-17,-1.39368e-17,-5.33625e-17,-9.27882e-17,-1.04906e-16,-9.63303e-17,-8.71894e-17,-7.78145e-17,-6.39355e-17,-5.00566e-17,-3.61777e-17,-2.22987e-17,-8.41982e-18,5.45911e-18,2.48161e-18,-7.74608e-18,-2.2263e-17,-3.67799e-17,-5.12968e-17,-6.58137e-17,-8.03306e-17,-9.26998e-17,-1.03757e-16,-9.28623e-17,-6.77347e-17,-4.21865e-17,-1.66384e-17,8.90978e-18,3.44579e-17,6.00061e-17,3.66937e-17,2.55008e-18,-3.15935e-17,-6.57371e-17,-9.98807e-17,-1.34024e-16,-1.59632e-16,-1.48989e-16,-1.07977e-16,-6.69663e-17,-2.59551e-17,1.45329e-17,5.42347e-17,9.39365e-17,1.33638e-16,1.57007e-16,1.53272e-16,1.43988e-16
2.18664e-05,5.96106,0.00119129,5.23903e-08,2.45127e-12,3.5087e-15,-2.87205e-15,-6.06685e-16,3.50539e-15,-8.22627e-16,-2.18276e-15,9.35627e-15,6.49668e-15,-4.15412e-15,1.28555e-14,-8.13245e-16,1.27331e-15,1.60002e-15,8.90259e-16,-2.60891e-16,5.46578e-16,-3.76533e-16,1.90266e-16,2.1467e-16,-6.76302e-17,-2.95786e-17,5.77476e-17,3.63362e-18,-1.09935e-16,-1.68633e-16,-1.21549e-16,-7.00409e-17,-1.32029e-17,2.99067e-17,1.79721e-17,-1.23924e-17,-4.2757e-17,-6.35785e-17,-7.987e-17,-9.61615e-17,-1.12453e-16,-9.21405e-17,-5.00778e-17,-1.12988e-16,-8.81111e-17,-2.84191e-17,2.77282e-18,2.87717e-17,5.47705e-17,8.07693e-17,1.06768e-16,9.09023e-17,5.53104e-17,1.97185e-17,-1.58734e-17,-5.14653e-17,-8.70572e-17,-1.01545e-16,-9.53354e-17,-8.79355e-17,-8.02071e-17,-6.61602e-17,-5.21133e-17,-3.80664e-17,-2.40195e-17,-9.97257e-18,4.07433e-18,-1.04202e-17,-1.66133e-17,-1.42788e-17,-1.19442e-17,-9.60972e-18,-7.2752e-18,-4.94068e-18,-2.87676e-18,-9.78154e-19,7.50196e-18,1.37305e-17,1.95603e-17,2.53902e-17,3.122e-17,3.70499e-17,4.28797e-17,2.20663e-17,-4.65336e-18,-3.1373e-17,-5.80926e-17,-8.48123e-17,-1.11532e-16,-1.34075e-16,-1.20522e-16,-7.66832e-17,-3.2844e-17,1.09952e-17,5.30064e-17,9.22713e-17,1.31536e-16,1.70801e-16,1.97319e-16,1.77113e-16,1.45985e-16
2.54071e-05,5.96064,0.00119171,5.24093e-08,2.46207e-12,6.52466e-15,-1.96554e-15,-2.62481e-16,2.51906e-16,2.06736e-15,7.52459e-16,1.09574e-14,-1.52699e-14,-9.79905e-16,1.16776e-14,3.60927e-15,1.70389e-15,-2.45429e-16,1.02901e-15,-3.16357e-17,-6.01631e-17,-2.25656e-16,4.10532e-16,2.69038e-16,-3.18669e-16,1.0072e-16,5.42745e-16,1.84226e-16,-2.64429e-17,-2.53336e-16,-1.9269e-16,-1.17351e-16,-2.43129e-17,2.79806e-17,1.72332e-17,7.50239e-18,-2.2284e-18,-1.14412e-17,-2.04082e-17,-2.93751e-17,-3.83421e-17,-4.15714e-17,-4.13914e-17,-6.91962e-17,-6.48805e-17,-4.90042e-17,-3.93246e-17,-3.07741e-17,-2.22236e-17,-1.36731e-17,-5.1226e-18,-1.20119e-17,-2.61763e-17,-4.03407e-17,-5.4505e-17,-6.86694e-17,-8.28338e-17,-8.93175e-17,-8.31627e-17,-7.57562e-17,-6.81559e-17,-5.68296e-17,-4.55033e-17,-3.41769e-17,-2.28506e-17,-1.15242e-17,-1.97905e-19,-1.1504e-18,-1.08198e-17,-2.62498e-17,-4.16798e-17,-5.71099e-17,-7.25399e-17,-8.797e-17,-1.00833e-16,-1.12127e-16,-9.55971e-17,-6.48302e-17,-3.38365e-17,-2.84275e-18,2.8151e-17,5.91447e-17,9.01385e-17,5.95966e-17,1.54138e-17,-2.8769e-17,-7.29518e-17,-1.17135e-16,-1.61317e-16,-1.97782e-16,-1.89513e-16,-1.43738e-16,-9.79625e-17,-5.21874e-17,-6.59022e-18,3.87397e-17,8.40695e-17,1.29399e-16,1.56794e-16,1.44862e-16,1.2437e-16
2.93412e-05,5.96012,0.00119217,5.2431e-08,2.46546e-12,1.41019e-14,-9.57879e-16,2.08584e-16,4.03418e-15,3.26728e-16,-5.84908e-15,1.0353e-14,7.66483e-15,-4.41962e-15,7.64283e-15,-3.64762e-15,1.87249e-15,1.08208e-15,-1.48799e-17,3.17154e-16,5.88654e-16,-4.90281e-16,-1.14766e-16,-1.00251e-17,-8.52776e-17,-1.07068e-17,1.22818e-16,3.97636e-17,-9.88514e-17,-1.81521e-16,-1.39696e-16,-8.92858e-17,-2.85319e-17,1.34608e-18,-3.88604e-18,-2.29006e-18,-6.94095e-19,-1.34733e-17,-3.30765e-17,-5.26796e-17,-7.22828e-17,-7.6546e-17,-7.16942e-17,-1.29282e-16,-9.24604e-17,-2.38995e-17,1.70629e-17,5.29967e-17,8.89304e-17,1.24864e-16,1.60798e-16,1.43602e-16,1.01372e-16,5.91424e-17,1.69127e-17,-2.53171e-17,-6.75469e-17,-8.41229e-17,-7.92425e-17,-7.3508e-17,-6.74877e-17,-5.5971e-17,-4.44542e-17,-3.29375e-17,-2.14208e-17,-9.90403e-18,1.6127e-18,-1.28996e-17,-1.90486e-17,-1.68124e-17,-1.45761e-17,-1.23399e-17,-1.01036e-17,-7.86737e-18,-5.96487e-18,-4.26625e-18,8.40038e-18,1.8397e-17,2.78165e-17,3.72359e-17,4.66553e-17,5.60747e-17,6.54941e-17,4.49617e-17,1.77897e-17,-9.38232e-18,-3.65543e-17,-6.37263e-17,-9.08984e-17,-1.18258e-16,-1.11237e-16,-7.53219e-17,-3.94069e-17,-3.49194e-18,3.09886e-17,6.33143e-17,9.564e-17,1.27966e-16,1.53618e-16,1.44667e-16,1.27382e-16
3.37124e-05,5.95948,0.00119269,5.24559e-08,2.45354e-12,2.25917e-15,-2.02037e-15,-1.96711e-16,-1.1204e-14,-7.10532e-15,-2.88413e-15,1.28731e-14,-1.33238e-14,-5.33911e-15,8.98902e-15,-4.32624e-15,1.04323e-15,-1.76358e-16,-1.58708e-16,7.85064e-17,3.71973e-16,-4.23369e-16,1.27927e-16,3.23839e-17,-2.8862e-16,1.5034e-16,6.05568e-16,2.45285e-16,5.89186e-17,-1.72785e-16,-1.24849e-16,-7.41653e-17,-2.01717e-17,4.18649e-17,2.93256e-17,1.85982e-17,7.87082e-18,-5.86884e-18,-2.10384e-17,-3.62081e-17,-5.13777e-17,-6.05386e-17,-6.61292e-17,-9.96663e-17,-6.85028e-17,-1.72647e-17,9.97367e-18,3.2839e-17,5.57043e-17,7.85696e-17,1.01435e-16,8.7075e-17,5.51753e-17,2.32755e-17,-8.62429e-18,-4.05241e-17,-7.24238e-17,-8.19487e-17,-7.30092e-17,-6.33648e-17,-5.35792e-17,-4.10771e-17,-2.8575e-17,-1.6073e-17,-3.57086e-18,8.93124e-18,2.14333e-17,1.95177e-17,8.16811e-18,-9.33082e-18,-2.68297e-17,-4.43287e-17,-6.18276e-17,-7.93265e-17,-9.49279e-17,-1.0937e-16,-9.47131e-17,-6.55742e-17,-3.62309e-17,-6.88764e-18,2.24557e-17,5.17989e-17,8.11422e-17,5.30995e-17,1.23358e-17,-2.8428e-17,-6.91918e-17,-1.09956e-16,-1.50719e-16,-1.82239e-16,-1.69805e-16,-1.20537e-16,-7.12684e-17,-2.20001e-17,2.6481e-17,7.37797e-17,1.21078e-16,1.68377e-16,1.97388e-16,1.75868e-16,1.42931e-16
