0,1.83734e-05
1.11111e-06,3.88203e-05
2.34568e-06,6.15785e-05
3.71742e-06,8.69144e-05
5.24158e-06,0.000115126
6.93509e-06,0.000146547
8.81676e-06,0.000181552
1.09075e-05,0.000220562
1.32306e-05,0.000264047
1.58117e-05,0.00031254
1.86797e-05,0.000366637
2.18664e-05,0.00042701
2.54071e-05,0.000494415
2.93412e-05,0.000569701
3.37124e-05,0.000653818
3.85694e-05,0.000747821
4.3966e-05,0.000852855
4.99622e-05,0.000970118
5.66246e-05,0.00110075
6.40274e-05,0.00124558
7.22526e-05,0.00140476
8.04779e-05,0.00156142
8.87032e-05,0.00165356
9.35601e-05,0.00171417
9.67467e-05,0.00175417
9.88375e-05,0.00178058
0.000100209,0.00179799
0.000101109,0.00180946
0.0001017,0.001817
0.000102087,0.00182197
0.000102341,0.00182522
0.000102508,0.00182715
0.000102607,0.00182841
0.000102671,0.00182916
0.000102709,0.00182965
0.000102734,0.00182997
0.000102751,0.00183018
0.000102762,0.00183031
0.000102768,0.00183038
0.000102771,0.00183041
0.000102773,0.00183044
0.000102774,0.00183045
0.000102775,0.00183046
