0,7.95499,0.00158052,6.94891e-08,3.24863e-12,5.68136e-15,3.00622e-16,-1.14714e-15,-1.66598e-15,-1.07774e-15,-8.87159e-15,1.59565e-14,-1.84808e-14,6.54334e-15,1.94307e-14,-1.17096e-14,2.06479e-15,1.55051e-15,-2.59976e-16,2.72451e-16,4.99922e-16,-6.26335e-16,3.60668e-18,-1.50471e-16,-3.76404e-16,2.02145e-16,7.66334e-16,3.4919e-16,1.32023e-16,-1.57373e-16,-9.96425e-17,-4.75854e-17,-2.3626e-18,7.10279e-17,5.40867e-17,-6.99201e-18,-6.80708e-17,-9.81723e-17,-1.13569e-16,-1.28965e-16,-1.44362e-16,-1.02137e-16,-2.5674e-17,-8.36974e-17,-4.25411e-17,3.97436e-17,7.75455e-17,1.07242e-16,1.36939e-16,1.66636e-16,1.96332e-16,1.79039e-16,1.39605e-16,1.00171e-16,6.0737e-17,2.13029e-17,-1.81311e-17,-3.17771e-17,-3.06115e-17,-2.96705e-17,-2.8435e-17,-2.15336e-17,-1.46321e-17,-7.73065e-18,-8.29189e-19,6.07227e-18,1.29737e-17,-5.8431e-18,-2.56844e-17,-4.43678e-17,-6.30512e-17,-8.17346e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45008e-16,-1.26868e-16,-9.19317e-17,-5.66265e-17,-2.13214e-17,1.39838e-17,4.92889e-17,8.45941e-17,6.59239e-17,3.52888e-17,4.65364e-18,-2.59815e-17,-5.66167e-17,-8.72518e-17,-1.1596e-16,-1.06786e-16,-6.57981e-17,-2.48104e-17,1.61773e-17,5.5606e-17,9.26928e-17,1.2978e-16,1.66866e-16,1.92221e-16,1.67769e-16,1.31508e-16
1.11111e-06,7.96015,0.00157569,6.92538e-08,3.24605e-12,3.03505e-15,-5.90048e-15,4.77234e-18,8.74031e-15,-2.39861e-15,-9.1046e-15,9.01582e-16,8.86099e-16,4.97661e-15,8.64221e-15,5.68796e-15,2.39129e-15,-3.27451e-16,-5.23403e-16,-1.30195e-16,5.0044e-16,-5.45734e-16,1.28803e-16,1.80218e-16,-1.15324e-16,7.18176e-17,3.04677e-16,9.45121e-17,-1.35576e-16,-3.00113e-16,-2.2875e-16,-1.42448e-16,-3.81513e-17,2.02676e-17,2.59089e-17,2.60347e-17,2.61604e-17,1.13897e-17,-1.04525e-17,-3.22946e-17,-5.41367e-17,-6.46943e-17,-6.85466e-17,-1.17241e-16,-7.4913e-17,-3.71892e-18,3.22012e-17,6.16941e-17,9.1187e-17,1.2068e-16,1.50173e-16,1.24228e-16,7.21624e-17,2.00967e-17,-3.19691e-17,-8.40349e-17,-1.36101e-16,-1.51101e-16,-1.39361e-16,-1.2707e-16,-1.14423e-16,-9.4921e-17,-7.54194e-17,-5.59179e-17,-3.64163e-17,-1.69148e-17,2.58675e-18,1.72685e-17,1.81902e-17,8.91731e-18,-3.55556e-19,-9.62842e-18,-1.89013e-17,-2.81741e-17,-3.4428e-17,-3.88376e-17,-2.08311e-17,-2.52432e-18,1.50661e-17,3.26566e-17,5.0247e-17,6.78374e-17,8.54279e-17,4.70357e-17,-3.76646e-18,-5.45686e-17,-1.05371e-16,-1.56173e-16,-2.06975e-16,-2.50875e-16,-2.46485e-16,-2.01591e-16,-1.56698e-16,-1.11804e-16,-6.58713e-17,-1.83789e-17,2.91135e-17,7.66059e-17,1.06735e-16,9.70245e-17,7.8571e-17
2.34568e-06,7.96588,0.00157038,6.89941e-08,3.22557e-12,1.61548e-14,-3.2042e-15,-1.47929e-15,4.33342e-15,4.37138e-15,-9.04112e-15,1.91821e-14,-1.23833e-14,4.87944e-15,1.76763e-14,5.48173e-15,2.25817e-15,1.18107e-15,1.22401e-15,4.20869e-16,-1.14419e-16,-3.43548e-16,5.18521e-16,3.3096e-16,-4.12321e-16,1.87011e-16,8.11334e-16,3.82252e-16,2.11675e-16,-6.91251e-17,-4.56135e-17,-2.76396e-17,-1.63364e-17,2.62116e-17,1.53472e-17,9.3122e-18,3.27719e-18,-7.33052e-18,-2.01089e-17,-3.28873e-17,-4.56657e-17,-5.81707e-17,-7.05131e-17,-9.54318e-17,-5.98799e-17,-7.09614e-18,2.14695e-17,4.56224e-17,6.97752e-17,9.3928e-17,1.18081e-16,9.7323e-17,5.54038e-17,1.34847e-17,-2.84345e-17,-7.03537e-17,-1.12273e-16,-1.30166e-16,-1.19943e-16,-1.07634e-16,-9.4958e-17,-7.52292e-17,-5.55004e-17,-3.57716e-17,-1.60428e-17,3.68597e-18,2.34148e-17,2.37059e-18,-1.7972e-17,-3.46942e-17,-5.14163e-17,-6.81385e-17,-8.48606e-17,-1.01583e-16,-1.1636e-16,-1.29948e-16,-1.10995e-16,-7.731e-17,-4.35147e-17,-9.71942e-18,2.40759e-17,5.78712e-17,9.16665e-17,6.50001e-17,2.49309e-17,-1.51383e-17,-5.52076e-17,-9.52768e-17,-1.35346e-16,-1.71869e-16,-1.70172e-16,-1.36397e-16,-1.02622e-16,-6.88471e-17,-3.50014e-17,-1.04944e-18,3.29025e-17,6.68545e-17,1.02644e-16,1.11675e-16,1.13645e-16
3.71742e-06,7.97222,0.00156456,6.87077e-08,3.22895e-12,-2.00362e-15,-4.26609e-15,2.78089e-16,9.17286e-15,8.73824e-15,-2.71473e-15,1.62078e-14,-1.11799e-14,4.34572e-15,-2.2764e-14,-5.31189e-15,1.86936e-15,2.16685e-15,2.30347e-16,-4.24823e-17,8.66473e-16,-5.34421e-16,1.2318e-17,1.27433e-16,-3.93225e-17,-2.32038e-17,6.10568e-17,-3.22207e-17,-2.14379e-16,-2.99748e-16,-2.27307e-16,-1.39891e-16,-3.44363e-17,2.37101e-17,8.45138e-18,-2.52909e-17,-5.90333e-17,-7.46463e-17,-8.16533e-17,-8.86603e-17,-9.56672e-17,-7.44265e-17,-3.64007e-17,-7.22815e-17,-6.99725e-17,-4.9327e-17,-3.97957e-17,-3.22896e-17,-2.47835e-17,-1.72774e-17,-9.77125e-18,-1.70481e-17,-3.12904e-17,-4.55328e-17,-5.97751e-17,-7.40174e-17,-8.82598e-17,-9.14943e-17,-8.71234e-17,-8.26427e-17,-7.79141e-17,-6.84174e-17,-5.89206e-17,-4.94238e-17,-3.9927e-17,-3.04303e-17,-2.09335e-17,-2.1488e-17,-2.08155e-17,-1.84418e-17,-1.60681e-17,-1.36944e-17,-1.13207e-17,-8.947e-18,-6.42997e-18,-3.82537e-18,7.18627e-18,1.52081e-17,2.27115e-17,3.02149e-17,3.77183e-17,4.52218e-17,5.27252e-17,1.8626e-17,-2.46955e-17,-6.8017e-17,-1.11339e-16,-1.5466e-16,-1.97982e-16,-2.30048e-16,-2.18872e-16,-1.71483e-16,-1.24094e-16,-7.67049e-17,-2.90279e-17,1.90816e-17,6.71911e-17,1.15301e-16,1.51274e-16,1.38017e-16,1.13138e-16
5.24158e-06,7.97923,0.00155818,6.83923e-08,3.19876e-12,6.78305e-15,-5.31769e-15,-1.04798e-15,5.4977e-15,6.83639e-15,-1.10328e-14,1.93558e-14,-2.63058e-14,2.93939e-15,1.83952e-14,-3.63415e-15,1.65144e-15,7.71348e-16,-8.31708e-16,-5.33558e-16,2.95102e-16,-2.84362e-16,1.43449e-16,-5.22178e-17,-4.06587e-16,1.78549e-16,7.45314e-16,2.69676e-16,4.84423e-17,-2.38669e-16,-1.79885e-16,-1.06552e-16,-1.56926e-17,3.76578e-17,9.96605e-18,-4.44867e-17,-9.89395e-17,-1.23566e-16,-1.34035e-16,-1.44503e-16,-1.54971e-16,-1.17192e-16,-5.07435e-17,-8.65457e-17,-9.40626e-17,-8.26297e-17,-6.81719e-17,-5.31631e-17,-3.81542e-17,-2.31454e-17,-8.13655e-18,-1.50905e-17,-3.2393e-17,-4.96955e-17,-6.6998e-17,-8.43005e-17,-1.01603e-16,-1.15624e-16,-1.07703e-16,-9.65956e-17,-8.51981e-17,-6.82187e-17,-5.12394e-17,-3.426e-17,-1.72807e-17,-3.01335e-19,1.6678e-17,-1.96031e-18,-2.12624e-17,-3.83813e-17,-5.55003e-17,-7.26192e-17,-8.97382e-17,-1.06857e-16,-1.21936e-16,-1.35768e-16,-1.15456e-16,-7.84427e-17,-4.12133e-17,-3.98389e-18,3.32455e-17,7.04749e-17,1.07704e-16,7.23071e-17,2.08104e-17,-3.06863e-17,-8.21831e-17,-1.3368e-16,-1.85177e-16,-2.29584e-16,-2.1611e-16,-1.54074e-16,-9.20385e-17,-3.00026e-17,3.0729e-17,8.95014e-17,1.48274e-16,2.07046e-16,2.41793e-16,2.1719e-16,1.79401e-16
6.93509e-06,7.98699,0.00155121,6.80453e-08,3.1808e-12,4.37338e-15,-1.26085e-15,1.8985e-16,8.81963e-15,-1.11227e-14,-4.35187e-15,1.6191e-14,8.41146e-15,-5.84959e-15,1.16575e-14,-9.79654e-15,1.60463e-15,5.50803e-17,-4.48949e-16,-6.44512e-16,1.09281e-15,-7.32909e-16,2.55003e-16,3.61049e-16,-8.32276e-17,5.91505e-18,1.61999e-16,6.26186e-17,-1.42202e-16,-2.47997e-16,-1.95247e-16,-1.27479e-16,-4.16221e-17,-3.58713e-18,-1.20878e-17,-9.45824e-18,-6.82866e-18,-2.18777e-17,-4.53188e-17,-6.87599e-17,-9.2201e-17,-9.65578e-17,-8.95745e-17,-1.6595e-16,-1.19608e-16,-3.17622e-17,1.89624e-17,6.29229e-17,1.06883e-16,1.50844e-16,1.94805e-16,1.7217e-16,1.18157e-16,6.41445e-17,1.01316e-17,-4.38813e-17,-9.78942e-17,-1.08236e-16,-9.56308e-17,-8.37482e-17,-7.15089e-17,-5.24092e-17,-3.33095e-17,-1.42098e-17,4.88993e-18,2.39896e-17,4.30894e-17,3.70051e-17,2.94987e-17,2.28049e-17,1.61111e-17,9.4173e-18,2.72349e-18,-3.97032e-18,-1.13895e-17,-1.92517e-17,-5.05154e-18,1.09278e-17,2.63216e-17,4.17154e-17,5.71091e-17,7.25029e-17,8.78967e-17,5.91865e-17,2.06996e-17,-1.77873e-17,-5.62743e-17,-9.47612e-17,-1.33248e-16,-1.70159e-16,-1.56665e-16,-1.0083e-16,-4.49944e-17,1.08409e-17,6.4384e-17,1.14484e-16,1.64584e-16,2.14684e-16,2.47673e-16,2.26536e-16,1.92951e-16
8.81676e-06,7.99557,0.00154363,6.76644e-08,3.16855e-12,1.64935e-15,-5.23062e-15,-1.37908e-15,7.90054e-15,-6.94741e-15,-5.41423e-15,1.79804e-14,-2.23862e-14,-5.89006e-15,1.8478e-14,2.51431e-15,2.2441e-15,1.83704e-15,9.92506e-16,3.27838e-16,5.50678e-16,-7.4598e-16,1.79363e-16,9.32952e-17,-3.26624e-16,1.9239e-16,7.06616e-16,2.98082e-16,1.05448e-16,-1.57334e-16,-1.1728e-16,-6.93454e-17,-1.19166e-17,2.25701e-17,9.5331e-18,2.81101e-18,-3.91108e-18,-1.73439e-17,-3.39623e-17,-5.05807e-17,-6.71991e-17,-7.80467e-17,-8.54652e-17,-1.32008e-16,-9.1454e-17,-2.37064e-17,1.22434e-17,4.23992e-17,7.25551e-17,1.02711e-16,1.32867e-16,1.16047e-16,7.70934e-17,3.81397e-17,-8.14094e-19,-3.97679e-17,-7.87216e-17,-9.02307e-17,-7.8651e-17,-6.6136e-17,-5.34782e-17,-3.80746e-17,-2.2671e-17,-7.26732e-18,8.13632e-18,2.35399e-17,3.89436e-17,3.61453e-17,2.08993e-17,-2.52264e-18,-2.59446e-17,-4.93665e-17,-7.27884e-17,-9.62103e-17,-1.17576e-16,-1.37686e-16,-1.23429e-16,-9.07637e-17,-5.77518e-17,-2.47399e-17,8.27195e-18,4.12838e-17,7.42957e-17,4.46165e-17,1.0403e-18,-4.25359e-17,-8.61122e-17,-1.29688e-16,-1.73265e-16,-2.06782e-16,-1.98548e-16,-1.55341e-16,-1.12133e-16,-6.89255e-17,-2.55623e-17,1.80348e-17,6.16318e-17,1.05229e-16,1.39285e-16,1.37254e-16,1.26759e-16
1.09075e-05,8.00505,0.00482009,6.72468e-08,3.14321e-12,1.35363e-14,-4.65585e-15,-9.74936e-17,8.11748e-15,-1.21767e-14,-4.16811e-15,1.31144e-14,8.63846e-15,4.58249e-15,8.31266e-15,-2.36376e-15,2.30001e-15,-1.6919e-16,1.92958e-16,4.78333e-16,-5.06932e-17,-3.97634e-16,2.45452e-16,3.29824e-16,-1.28224e-16,-7.18386e-18,2.34942e-16,7.8653e-17,-1.88164e-17,-1.24675e-16,-9.84083e-17,-6.52619e-17,-2.38283e-17,-8.13487e-18,-1.86832e-17,-1.67034e-17,-1.47236e-17,-2.63862e-17,-4.45249e-17,-6.26636e-17,-8.08022e-17,-7.9592e-17,-6.68845e-17,-1.60548e-16,-1.21141e-16,-3.49201e-17,9.43542e-18,4.61627e-17,8.289e-17,1.19617e-16,1.56344e-16,1.41391e-16,1.02086e-16,6.27808e-17,2.34758e-17,-1.58292e-17,-5.51341e-17,-5.9546e-17,-5.8425e-17,-5.99332e-17,-6.09221e-17,-5.19191e-17,-4.29161e-17,-3.39131e-17,-2.49101e-17,-1.59071e-17,-6.90413e-18,-2.49886e-17,-3.13374e-17,-2.66333e-17,-2.19291e-17,-1.7225e-17,-1.25208e-17,-7.81671e-18,-3.16902e-18,1.44419e-18,1.146e-17,1.76237e-17,2.32989e-17,2.89741e-17,3.46493e-17,4.03245e-17,4.59997e-17,2.15125e-17,-9.66087e-18,-4.08343e-17,-7.20077e-17,-1.03181e-16,-1.34354e-16,-1.59962e-16,-1.49564e-16,-1.08969e-16,-6.83741e-17,-2.77794e-17,1.17737e-17,4.9762e-17,8.77503e-17,1.25739e-16,1.59687e-16,1.54142e-16,1.38771e-16
1.32306e-05,8.01551,0.00152655,6.67902e-08,3.121e-12,2.31046e-15,-3.45637e-15,-1.46374e-15,6.09616e-15,-8.25012e-15,7.97127e-16,1.45569e-14,-2.15121e-14,1.73339e-15,1.65411e-14,-5.98517e-15,1.84204e-15,1.3642e-15,-5.86237e-16,-2.83684e-16,1.74695e-16,-4.66483e-16,2.85549e-16,2.38967e-16,-3.1636e-16,5.52614e-17,5.0522e-16,1.88771e-16,-1.37349e-17,-2.22883e-16,-1.67575e-16,-9.83403e-17,-1.23279e-17,3.06423e-17,4.65181e-18,-8.42322e-18,-2.14983e-17,-3.0015e-17,-3.6368e-17,-4.2721e-17,-4.9074e-17,-5.35576e-17,-5.69305e-17,-9.3567e-17,-9.2514e-17,-7.78478e-17,-6.92978e-17,-6.18622e-17,-5.44265e-17,-4.69909e-17,-3.95553e-17,-4.4083e-17,-5.42476e-17,-6.44122e-17,-7.45768e-17,-8.47415e-17,-9.49061e-17,-9.79813e-17,-8.91146e-17,-7.9048e-17,-6.88176e-17,-5.5434e-17,-4.20505e-17,-2.86669e-17,-1.52833e-17,-1.89975e-18,1.14838e-17,1.06325e-17,-2.21268e-18,-2.31852e-17,-4.41577e-17,-6.51302e-17,-8.61027e-17,-1.07075e-16,-1.25544e-16,-1.42484e-16,-1.22261e-16,-8.41406e-17,-4.58076e-17,-7.47466e-18,3.08583e-17,6.91913e-17,1.07524e-16,7.74516e-17,3.22151e-17,-1.30215e-17,-5.8258e-17,-1.03494e-16,-1.48731e-16,-1.90874e-16,-1.82472e-16,-1.31629e-16,-8.07857e-17,-2.99427e-17,1.96298e-17,6.72939e-17,1.14958e-16,1.62622e-16,1.98959e-16,1.79487e-16,1.46624e-16
1.58117e-05,8.02703,0.00151707,6.62925e-08,3.09895e-12,1.51617e-14,-4.85154e-15,4.56421e-16,7.92654e-15,-7.64278e-15,-2.42719e-16,1.8583e-14,8.96833e-15,3.47902e-15,1.47955e-14,5.08485e-15,1.71389e-15,4.77307e-16,1.3554e-15,-5.68354e-17,1.7448e-16,-4.80796e-16,2.28396e-16,1.08195e-16,-2.14323e-16,1.81468e-16,5.54615e-16,1.51289e-16,-1.4902e-16,-4.06351e-16,-3.183e-16,-2.03281e-16,-5.57756e-17,1.95591e-17,1.02673e-17,9.09116e-18,7.91499e-18,-1.06183e-17,-3.7391e-17,-6.41637e-17,-9.09364e-17,-9.6875e-17,-9.04338e-17,-1.66198e-16,-1.21116e-16,-3.51469e-17,1.55589e-17,5.98395e-17,1.0412e-16,1.48401e-16,1.92681e-16,1.66803e-16,1.07867e-16,4.89308e-17,-1.00052e-17,-6.89413e-17,-1.27877e-16,-1.39618e-16,-1.32799e-16,-1.27761e-16,-1.21973e-16,-1.01758e-16,-8.15424e-17,-6.1327e-17,-4.11116e-17,-2.08962e-17,-6.8075e-19,-2.16996e-17,-3.10571e-17,-2.83492e-17,-2.56413e-17,-2.29335e-17,-2.02256e-17,-1.75177e-17,-1.47876e-17,-1.2044e-17,6.77134e-18,2.28071e-17,3.80882e-17,5.33692e-17,6.86503e-17,8.39314e-17,9.92125e-17,5.75925e-17,3.35891e-18,-5.08747e-17,-1.05108e-16,-1.59342e-16,-2.13575e-16,-2.58418e-16,-2.45396e-16,-1.83851e-16,-1.22307e-16,-6.0763e-17,1.83881e-19,6.02333e-17,1.20283e-16,1.80332e-16,2.17667e-16,1.97221e-16,1.63879e-16
