0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211674
7.22526e-05,0.00212492
8.13918e-05,0.00213402
9.15465e-05,0.00214412
0.000102829,0.00215535
0.000115366,0.00216782
0.000129296,0.00218168
0.000144773,0.00219708
0.00016197,0.00221419
0.000181078,0.00223321
0.000202308,0.00225433
0.000225898,0.0022778
0.000252109,0.00230387
0.000281232,0.00233284
0.000313592,0.00236502
0.000349546,0.00240078
0.000389496,0.0024405
0.000433884,0.00248463
0.000483205,0.00253365
0.000538005,0.0025881
0.000598895,0.00264858
0.00066655,0.00271574
0.000741722,0.00279031
0.000825246,0.00287307
0.000918052,0.00296486
0.00102117,0.00306656
0.00113574,0.00317909
0.00126305,0.00330341
0.0014045,0.00344043
0.00156166,0.0035911
0.00173629,0.00375635
0.00193033,0.00393714
0.00214592,0.00413451
0.00238546,0.00434966
0.00265163,0.004584
0.00294736,0.0048393
0.00327596,0.00511773
0.00364106,0.00542197
0.00404674,0.0057553
0.00449749,0.00612163
0.00499832,0.00652555
0.0055548,0.00697238
0.00617311,0.00746815
0.00686012,0.00801965
0.00762347,0.00863438
0.00847163,0.00932062
0.00941403,0.0100874
0.0104611,0.0109446
0.0116246,0.0119029
0.0129173,0.0129743
0.0143537,0.0141718
0.0159497,0.0155101
0.017723,0.0170054
0.0196933,0.018676
0.0218826,0.0205422
0.0243151,0.0226268
0.0270179,0.024955
0.030021,0.0275549
0.0333577,0.0304577
0.0370653,0.0336973
0.0411847,0.0373117
0.0457619,0.0413422
0.0508477,0.0458341
0.0564986,0.0508368
0.0627773,0.0564041
0.0697537,0.0625937
0.0775052,0.0694678
0.086118,0.0770924
0.0956877,0.0855374
0.106321,0.0948759
0.118135,0.105185
0.131263,0.116542
0.145848,0.129031
0.162055,0.142732
0.180062,0.157729
0.20007,0.174105
0.222301,0.19194
0.247003,0.211309
0.274448,0.232284
0.304944,0.254923
0.338828,0.279274
0.376476,0.305367
0.418308,0.333211
0.464788,0.362787
0.516432,0.394047
0.573814,0.426905
0.637573,0.461234
0.708415,0.496861
0.787129,0.533563
0.874589,0.571069
0.971767,0.609055
1.07974,0.647152
1.19971,0.68495
1.33302,0.722009
1.48113,0.757876
1.6457,0.792098
1.82856,0.824245
2.03173,0.853933
2.25748,0.880844
2.50832,0.90475
2.78702,0.925522
3.08702,0.942722
3.38702,0.955952
3.68702,0.966128
3.98702,0.973955
4.28702,0.979975
4.58702,0.984604
