0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.00208661
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.00211681
7.22526e-05,0.002125
8.13918e-05,0.0021341
9.15465e-05,0.00214422
0.000102829,0.00215546
0.000115366,0.00216795
0.000129296,0.00218182
0.000144773,0.00219724
0.00016197,0.00221437
0.000181078,0.0022334
0.000202308,0.00225455
0.000225898,0.00227804
0.000252109,0.00230415
0.000281232,0.00233315
0.000313592,0.00236537
0.000349546,0.00240117
0.000389496,0.00244094
0.000433884,0.00248513
0.000483205,0.00253421
0.000538005,0.00258874
0.000598895,0.0026493
0.00066655,0.00271656
0.000741722,0.00279122
0.000825246,0.00287408
0.000918052,0.00296596
0.00102117,0.00306775
0.00113574,0.00318038
0.00126305,0.00330481
0.0014045,0.00344203
0.00156166,0.00359307
0.00173629,0.00375903
0.00193033,0.00394112
0.00214592,0.00414067
0.00238546,0.0043593
0.00265163,0.00459887
0.00294736,0.00486164
0.00327596,0.00515034
0.00364106,0.00546815
0.00404674,0.00581881
0.00449749,0.00620664
0.00499832,0.00663654
0.0055548,0.00711396
0.00617311,0.00764497
0.00686012,0.00823621
0.00762347,0.00889492
0.00847163,0.00962895
0.00941403,0.0104468
0.0104611,0.0113579
0.0116246,0.0123724
0.0129173,0.0135016
0.0143537,0.0147579
0.0159497,0.0161551
0.017723,0.0177086
0.0196933,0.0194353
0.0218826,0.0213538
0.0243151,0.0234847
0.0270179,0.0258505
0.030021,0.028476
0.0333577,0.0313881
0.0370653,0.0346163
0.0411847,0.0381928
0.0457619,0.0421524
0.0508477,0.046533
0.0564986,0.0513755
0.0627773,0.0567239
0.0697537,0.0626258
0.0775052,0.069132
0.086118,0.0762967
0.0956877,0.0841778
0.106321,0.0928366
0.118135,0.102338
0.131263,0.11275
0.145848,0.124143
0.162055,0.136592
0.180062,0.150171
0.20007,0.164958
0.222301,0.181028
0.247003,0.198456
0.274448,0.217314
0.304944,0.237668
0.338828,0.259574
0.376476,0.283079
0.418308,0.308215
0.464788,0.334992
0.516432,0.363402
0.573814,0.393406
0.637573,0.424933
0.708415,0.457878
0.787129,0.492093
0.874589,0.527387
0.971767,0.563524
1.07974,0.600222
1.19971,0.637155
1.33302,0.673957
1.48113,0.710231
1.6457,0.745559
1.82856,0.779519
2.03173,0.811696
2.25748,0.841709
2.50832,0.869226
2.78702,0.893985
3.08702,0.915267
3.38702,0.932267
3.68702,0.94585
3.98702,0.956706
4.28702,0.965384
4.58702,0.972321
4.88702,0.977867
5.18702,0.982301
