0,73.2325,0.0308328,1.1348e-06,4.59945e-10,-1.22163e-12,-4.02727e-14,-3.13163e-14,6.29077e-14,6.76067e-15,-8.27539e-14,6.49265e-14,-7.59437e-14,3.77883e-14,2.27298e-14,3.2434e-14,1.69565e-14,7.90372e-15,9.56799e-15,2.36304e-15,1.43681e-15,-5.79444e-15,-5.04216e-15,-3.87955e-15,-8.09973e-17,8.85814e-16,2.06429e-15,8.95556e-17,-1.44357e-15,-2.67246e-15,-2.16764e-15,-1.39863e-15,-3.11375e-16,-2.39379e-16,-3.54252e-17,6.72357e-17,1.69897e-16,1.45827e-16,6.1598e-17,-2.26311e-17,-1.0686e-16,-1.02162e-16,-4.4623e-17,-6.58903e-16,-4.9755e-16,-5.74828e-17,5.19082e-17,1.01047e-16,1.50185e-16,1.99323e-16,2.48462e-16,1.72195e-16,3.68391e-17,-9.85166e-17,-2.33872e-16,-3.69228e-16,-5.04584e-16,-5.2692e-16,-4.69852e-16,-4.11446e-16,-3.51831e-16,-2.68964e-16,-1.86097e-16,-1.0323e-16,-2.03629e-17,6.25041e-17,1.45371e-16,1.36225e-16,1.11027e-16,8.0468e-17,4.99086e-17,1.93491e-17,-1.12103e-17,-4.17697e-17,-7.30247e-17,-1.04705e-16,-1.52957e-17,7.31846e-17,1.5759e-16,2.41996e-16,3.26401e-16,4.10806e-16,4.95212e-16,2.62696e-16,-4.00737e-17,-3.42843e-16,-6.45613e-16,-9.48383e-16,-1.25115e-15,-1.50246e-15,-1.42796e-15,-1.08025e-15,-7.32546e-16,-3.84839e-16,-4.06908e-17,2.9811e-16,6.36911e-16,9.75712e-16,1.21651e-15,1.14461e-15,1.00072e-15
1.11111e-06,67.752,0.0615065,1.67845e-06,5.22221e-09,-1.56417e-11,-2.67475e-14,-2.43292e-14,-8.08039e-14,-4.80879e-14,-1.30932e-14,8.42059e-14,-3.86632e-14,4.7365e-14,-8.04723e-14,3.16283e-14,1.75667e-14,-5.75293e-15,-7.10275e-15,-5.29199e-15,5.93553e-15,-6.81876e-15,2.72741e-15,3.49615e-15,-7.84026e-16,-4.83976e-17,1.72572e-15,1.58966e-16,-1.36014e-15,-2.4224e-15,-1.71739e-15,-1.10376e-15,-6.00189e-16,6.81728e-16,6.50121e-16,5.85625e-16,5.21129e-16,3.46055e-16,1.18489e-16,-1.09076e-16,-3.36642e-16,-4.69405e-16,-5.45836e-16,-8.38211e-16,-7.97932e-16,-6.46275e-16,-5.30421e-16,-4.2109e-16,-3.11759e-16,-2.02428e-16,-9.30966e-17,-1.24354e-16,-2.21855e-16,-3.19356e-16,-4.16857e-16,-5.14358e-16,-6.11859e-16,-6.27112e-16,-5.99364e-16,-5.73012e-16,-5.44926e-16,-4.83497e-16,-4.22068e-16,-3.60639e-16,-2.9921e-16,-2.37781e-16,-1.76353e-16,-1.82913e-16,-1.88862e-16,-1.89202e-16,-1.89542e-16,-1.89882e-16,-1.90222e-16,-1.90562e-16,-1.86993e-16,-1.81037e-16,-6.60782e-18,1.66163e-16,3.33235e-16,5.00307e-16,6.67379e-16,8.34451e-16,1.00152e-15,6.97751e-16,2.89605e-16,-1.18541e-16,-5.26687e-16,-9.34833e-16,-1.34298e-15,-1.77553e-15,-1.68735e-15,-1.1613e-15,-6.35252e-16,-1.09203e-16,3.96699e-16,8.72339e-16,1.34798e-15,1.82362e-15,2.04783e-15,1.97696e-15,1.85216e-15
2.34568e-06,62.9859,0.119838,3.29817e-06,3.10554e-08,-1.01424e-10,-5.12776e-13,-1.96986e-14,-6.3633e-14,3.25517e-15,4.49331e-14,5.95171e-14,8.9153e-15,3.17591e-14,1.42808e-14,-1.12958e-14,1.1203e-14,1.41659e-14,1.11197e-14,-3.13964e-15,4.67906e-15,-5.5717e-15,-2.70787e-16,1.63156e-15,9.26004e-17,8.06089e-17,7.50593e-16,-6.20151e-16,-2.63382e-15,-3.66849e-15,-2.74848e-15,-1.6481e-15,-3.30455e-16,4.32207e-16,2.06792e-16,-2.4858e-16,-7.03952e-16,-9.31186e-16,-1.05012e-15,-1.16906e-15,-1.28799e-15,-9.3739e-16,-3.07789e-16,-8.14958e-16,-8.79775e-16,-7.00479e-16,-5.68674e-16,-4.45522e-16,-3.2237e-16,-1.99219e-16,-7.60669e-17,-1.40063e-16,-2.92241e-16,-4.44418e-16,-5.96596e-16,-7.48774e-16,-9.00951e-16,-9.40971e-16,-8.9528e-16,-8.47153e-16,-7.96538e-16,-6.98059e-16,-5.9958e-16,-5.01101e-16,-4.02622e-16,-3.04143e-16,-2.05664e-16,-2.08923e-16,-2.01878e-16,-1.79234e-16,-1.56591e-16,-1.33947e-16,-1.11304e-16,-8.86606e-17,-6.4608e-17,-3.96945e-17,7.01876e-17,1.50634e-16,2.25904e-16,3.01174e-16,3.76445e-16,4.51715e-16,5.26985e-16,1.8629e-16,-2.46614e-16,-6.79518e-16,-1.11242e-15,-1.54533e-15,-1.97823e-15,-2.2987e-15,-2.18702e-15,-1.71343e-15,-1.23983e-15,-7.66241e-16,-2.89801e-16,1.90916e-16,6.71633e-16,1.15235e-15,1.51208e-15,1.37955e-15,1.13076e-15
3.71742e-06,58.8226,0.221435,1.0582e-05,1.23526e-07,-4.60195e-10,-3.1244e-12,-1.32303e-14,-2.1169e-14,1.0602e-14,8.43526e-16,2.04256e-14,7.81335e-14,3.95376e-14,-7.42045e-14,5.82587e-14,1.27026e-14,7.79231e-15,-1.26361e-14,1.49552e-15,3.84011e-15,-2.27131e-15,1.36481e-15,2.70635e-15,-1.97855e-16,8.95196e-16,2.74266e-15,1.27666e-16,-1.83968e-15,-3.44462e-15,-2.70712e-15,-1.70691e-15,-3.90245e-16,5.81691e-18,4.85268e-16,1.91922e-16,-1.01424e-16,-4.85565e-16,-9.12808e-16,-1.34005e-15,-1.76729e-15,-1.47508e-15,-7.55376e-16,-1.25811e-15,-1.04432e-15,-5.05047e-16,-1.78371e-16,1.09568e-16,3.97506e-16,6.85445e-16,9.73384e-16,9.18553e-16,7.02214e-16,4.85876e-16,2.69537e-16,5.31988e-17,-1.6314e-16,-2.04102e-16,-2.21317e-16,-2.52397e-16,-2.82127e-16,-2.85867e-16,-2.89607e-16,-2.93347e-16,-2.97087e-16,-3.00827e-16,-3.04567e-16,-3.30314e-16,-3.23427e-16,-2.89834e-16,-2.56241e-16,-2.22648e-16,-1.89055e-16,-1.55462e-16,-1.19459e-16,-8.19832e-17,7.7254e-17,2.04704e-16,3.25573e-16,4.46443e-16,5.67312e-16,6.88181e-16,8.09051e-16,4.77505e-16,4.56706e-17,-3.86164e-16,-8.17999e-16,-1.24983e-15,-1.68167e-15,-2.00303e-15,-1.94841e-15,-1.57904e-15,-1.20968e-15,-8.40311e-16,-4.61063e-16,-6.69696e-17,3.27124e-16,7.21218e-16,1.09461e-15,1.04131e-15,8.7983e-16
5.24158e-06,55.1537,0.383501,3.95561e-05,3.72114e-07,-1.65432e-09,-1.47729e-11,3.26633e-14,-8.62772e-14,1.08889e-14,2.23037e-14,5.84874e-14,-8.64042e-14,-3.73203e-15,-3.49442e-14,1.24857e-14,1.53504e-14,2.25881e-15,-4.1762e-15,1.77983e-15,7.61991e-16,-5.34678e-15,3.1244e-15,1.69504e-15,-2.45227e-15,2.62883e-15,7.60145e-15,3.1268e-15,6.27898e-16,-2.32471e-15,-1.6312e-15,-1.02169e-15,-5.13375e-16,7.11558e-16,6.58888e-16,4.63704e-16,2.6852e-16,2.12622e-17,-2.50715e-16,-5.22691e-16,-7.94668e-16,-8.62729e-16,-8.09621e-16,-1.4801e-15,-1.00574e-15,-1.50297e-16,2.41821e-16,5.49516e-16,8.57211e-16,1.16491e-15,1.4726e-15,1.38579e-15,1.1131e-15,8.40415e-16,5.67725e-16,2.95035e-16,2.23456e-17,-3.78882e-17,1.48001e-17,6.41795e-17,1.13299e-16,1.57411e-16,2.01524e-16,2.45636e-16,2.89749e-16,3.33862e-16,3.77974e-16,3.61227e-16,3.11553e-16,2.41213e-16,1.70874e-16,1.00535e-16,3.01955e-17,-4.01438e-17,-1.16001e-16,-1.95229e-16,-4.68578e-17,1.11076e-16,2.62262e-16,4.13447e-16,5.64632e-16,7.15818e-16,8.67003e-16,6.09297e-16,2.6095e-16,-8.73963e-17,-4.35743e-16,-7.8409e-16,-1.13244e-15,-1.54312e-15,-1.4636e-15,-9.71445e-16,-4.7929e-16,1.28647e-17,4.7688e-16,8.98624e-16,1.32037e-15,1.74211e-15,2.09008e-15,1.88968e-15,1.55439e-15
6.93509e-06,51.8865,0.621958,0.000138388,9.0951e-07,-5.0159e-09,-5.73574e-11,2.5404e-13,1.40462e-14,-3.94947e-14,5.32864e-15,-8.05415e-14,-8.6116e-14,2.24167e-14,-2.454e-14,3.74084e-14,7.23892e-15,-3.84728e-15,-1.25626e-14,-6.00035e-16,2.35177e-15,-6.15651e-15,-2.36105e-15,-1.93729e-15,-1.49581e-15,2.67189e-15,7.02148e-15,3.04262e-15,4.64607e-16,-2.31986e-15,-1.81346e-15,-1.15394e-15,-3.09968e-16,8.16027e-18,-6.65785e-17,2.13292e-16,4.93162e-16,4.6111e-16,2.80987e-16,1.00864e-16,-7.92584e-17,-4.21817e-16,-8.60897e-16,-1.64376e-15,-1.08434e-15,-1.3511e-16,3.20424e-16,6.86002e-16,1.05158e-15,1.41716e-15,1.78274e-15,1.6399e-15,1.25751e-15,8.75124e-16,4.92735e-16,1.10346e-16,-2.72043e-16,-3.63636e-16,-3.49187e-16,-3.47044e-16,-3.41668e-16,-2.74097e-16,-2.06526e-16,-1.38955e-16,-7.13843e-17,-3.81342e-18,6.37575e-17,-1.12407e-16,-1.81998e-16,-1.51386e-16,-1.20774e-16,-9.01626e-17,-5.95507e-17,-2.89388e-17,-1.22769e-18,2.47112e-17,1.28003e-16,1.84189e-16,2.34028e-16,2.83866e-16,3.33705e-16,3.83544e-16,4.33383e-16,1.75339e-16,-1.50956e-16,-4.7725e-16,-8.03544e-16,-1.12984e-15,-1.45613e-15,-1.73248e-15,-1.62122e-15,-1.1848e-15,-7.48378e-16,-3.11956e-16,1.14788e-16,5.26994e-16,9.39199e-16,1.35141e-15,1.68913e-15,1.61795e-15,1.44791e-15
8.81676e-06,48.9465,0.948592,0.00043348,1.89101e-06,-1.3274e-08,-1.87735e-10,8.30095e-13,-3.42425e-15,-8.85001e-15,-5.2977e-14,1.45785e-14,1.56463e-14,-2.74997e-17,6.07037e-14,-5.75088e-15,1.81171e-15,-5.19198e-15,-8.25258e-15,6.71365e-15,8.88475e-16,-3.06353e-15,-3.006e-15,-1.64587e-15,-1.13879e-15,1.36164e-16,2.21093e-15,4.0583e-16,-1.392e-15,-2.70227e-15,-2.12209e-15,-1.31531e-15,-2.35583e-16,-4.59269e-17,-6.35887e-17,-8.43446e-17,-1.05101e-16,-2.0981e-16,-3.54372e-16,-4.98935e-16,-6.43497e-16,-6.99515e-16,-7.0292e-16,-1.20998e-15,-6.71741e-16,1.96722e-16,6.1473e-16,9.5066e-16,1.28659e-15,1.62252e-15,1.95845e-15,1.72771e-15,1.22996e-15,7.32218e-16,2.34471e-16,-2.63275e-16,-7.61022e-16,-8.88052e-16,-8.41655e-16,-8.04817e-16,-7.63369e-16,-6.33244e-16,-5.0312e-16,-3.72995e-16,-2.4287e-16,-1.12745e-16,1.73795e-17,-1.7037e-16,-2.53657e-16,-2.32757e-16,-2.11856e-16,-1.90956e-16,-1.70056e-16,-1.49155e-16,-1.25666e-16,-1.00596e-16,4.46113e-17,1.73902e-16,2.97942e-16,4.21983e-16,5.46023e-16,6.70063e-16,7.94104e-16,5.36184e-16,1.93594e-16,-1.48997e-16,-4.91587e-16,-8.34178e-16,-1.17677e-15,-1.43661e-15,-1.44799e-15,-1.25149e-15,-1.055e-15,-8.585e-16,-6.43357e-16,-4.00204e-16,-1.57052e-16,8.61013e-17,4.0388e-16,5.11792e-16,5.59024e-16
1.09075e-05,46.2759,1.36896,0.00121681,3.50707e-06,-3.12253e-08,-5.30615e-10,2.73733e-12,-9.37536e-15,-2.76288e-14,4.5722e-15,6.55976e-14,-1.42148e-15,2.72599e-14,6.89091e-14,2.13158e-14,-1.97943e-15,9.61188e-15,-6.62468e-15,-5.86864e-15,1.10259e-14,-7.81082e-15,5.96637e-16,1.83262e-15,-1.17116e-15,-3.07542e-16,1.71892e-15,3.24764e-16,-5.4812e-16,-1.45617e-15,-8.12312e-16,-3.5382e-16,-1.18622e-16,1.09854e-15,7.02804e-16,3.89251e-17,-6.24954e-16,-9.12716e-16,-1.02193e-15,-1.13115e-15,-1.24037e-15,-9.84437e-16,-5.11529e-16,-1.10035e-15,-5.88848e-16,3.30327e-16,7.06121e-16,9.82906e-16,1.25969e-15,1.53648e-15,1.81326e-15,1.56442e-15,1.06791e-15,5.71398e-16,7.48885e-17,-4.21621e-16,-9.18131e-16,-1.04759e-15,-1.00241e-15,-9.6623e-16,-9.24986e-16,-7.86431e-16,-6.47875e-16,-5.0932e-16,-3.70765e-16,-2.3221e-16,-9.36546e-17,-2.81766e-16,-3.41426e-16,-2.77825e-16,-2.14225e-16,-1.50624e-16,-8.70235e-17,-2.34228e-17,3.41768e-17,8.81104e-17,1.97583e-16,2.39591e-16,2.74334e-16,3.09076e-16,3.43819e-16,3.78561e-16,4.13304e-16,1.79878e-16,-1.12995e-16,-4.05867e-16,-6.98739e-16,-9.91612e-16,-1.28448e-15,-1.59632e-15,-1.49997e-15,-1.06038e-15,-6.20792e-16,-1.81203e-16,2.40037e-16,6.33713e-16,1.02739e-15,1.42107e-15,1.74383e-15,1.60579e-15,1.35519e-15
1.32306e-05,43.8297,1.88152,0.00308826,6.23571e-06,-6.58825e-08,-1.31573e-09,7.994e-12,3.42003e-14,5.8409e-15,1.72132e-14,1.68485e-14,6.37236e-14,1.61868e-14,-1.23727e-15,-1.55064e-14,5.3159e-14,-1.0517e-14,1.12966e-14,-5.11481e-15,5.81045e-15,-5.34128e-15,2.14087e-15,1.92662e-15,-1.52089e-15,9.89455e-16,3.36249e-15,1.08592e-15,-1.27152e-15,-3.01679e-15,-2.24866e-15,-1.32276e-15,-2.06823e-16,3.97104e-16,2.17931e-16,5.37085e-17,-1.10514e-16,-1.96791e-16,-2.46067e-16,-2.95343e-16,-3.44619e-16,-3.13374e-16,-2.34282e-16,-8.11214e-16,-6.85053e-16,-3.00931e-16,-1.93767e-16,-1.37068e-16,-8.03682e-17,-2.36687e-17,3.30309e-17,-6.69921e-17,-2.4086e-16,-4.14729e-16,-5.88597e-16,-7.62465e-16,-9.36334e-16,-9.30683e-16,-8.35813e-16,-7.44734e-16,-6.49045e-16,-4.64693e-16,-2.8034e-16,-9.59879e-17,8.83646e-17,2.72717e-16,4.57069e-16,2.8357e-16,1.69752e-16,1.28782e-16,8.78109e-17,4.68401e-17,5.86936e-18,-3.51014e-17,-8.5339e-17,-1.41238e-16,3.44231e-18,1.50643e-16,2.91421e-16,4.32198e-16,5.72976e-16,7.13754e-16,8.54531e-16,5.68806e-16,1.88536e-16,-1.91734e-16,-5.72005e-16,-9.52275e-16,-1.33254e-15,-1.70221e-15,-1.55689e-15,-9.7891e-16,-4.00932e-16,1.77046e-16,7.28893e-16,1.24148e-15,1.75407e-15,2.26666e-15,2.61142e-15,2.31748e-15,1.87364e-15
1.58117e-05,41.5737,2.47789,0.00715461,1.18961e-05,-1.24886e-07,-2.89338e-09,2.11289e-11,-3.00871e-14,-5.99085e-15,1.67457e-14,-6.89839e-14,4.94295e-14,1.01131e-14,1.45472e-14,1.41795e-14,-1.8743e-15,-2.95746e-15,-3.46626e-16,3.94561e-15,4.14427e-15,-5.08898e-15,2.47634e-15,2.71597e-15,-1.606e-15,-6.95111e-16,8.20342e-16,-5.93549e-16,-2.17523e-15,-3.01815e-15,-2.4173e-15,-1.52803e-15,-2.91357e-16,-5.29685e-17,-1.75767e-16,-1.44904e-16,-1.14041e-16,-1.92345e-16,-3.22471e-16,-4.52598e-16,-5.82724e-16,-6.98519e-16,-8.05797e-16,-1.52358e-15,-1.00125e-15,-8.56887e-17,3.51418e-16,7.01345e-16,1.05127e-15,1.4012e-15,1.75113e-15,1.52425e-15,1.02559e-15,5.26935e-16,2.82777e-17,-4.7038e-16,-9.69038e-16,-1.17115e-15,-1.07041e-15,-9.51003e-16,-8.27877e-16,-6.33204e-16,-4.38531e-16,-2.43858e-16,-4.91852e-17,1.45488e-16,3.40161e-16,1.38895e-16,2.48869e-17,7.76653e-18,-9.35379e-18,-2.64741e-17,-4.35944e-17,-6.07147e-17,-8.20377e-17,-1.05928e-16,5.15135e-17,1.85529e-16,3.11668e-16,4.37808e-16,5.63947e-16,6.90087e-16,8.16226e-16,4.09658e-16,-1.14997e-16,-6.39653e-16,-1.16431e-15,-1.68897e-15,-2.21362e-15,-2.59381e-15,-2.49076e-15,-1.98325e-15,-1.47573e-15,-9.6822e-16,-4.49705e-16,8.53358e-17,6.20376e-16,1.15542e-15,1.52199e-15,1.4792e-15,1.34571e-15
