0,46.6064,0.0108428,4.77798e-07,2.23112e-11,3.43214e-14,2.1527e-15,3.7143e-15,1.5872e-14,1.09574e-14,3.9557e-15,7.96523e-14,1.01707e-14,9.47895e-14,-4.36081e-14,1.98249e-14,1.37702e-14,-2.76532e-15,-4.78654e-15,1.348e-15,8.90249e-16,-3.48195e-15,-3.04099e-15,-2.33813e-15,-4.33374e-17,5.33797e-16,1.23744e-15,5.2526e-17,-8.66773e-16,-1.60383e-15,-1.30083e-15,-8.39264e-16,-1.86674e-16,-1.43559e-16,-2.11902e-17,4.04243e-17,1.02039e-16,8.75819e-17,3.70137e-17,-1.35545e-17,-6.41227e-17,-6.13269e-17,-2.68218e-17,-3.95501e-16,-2.98663e-16,-3.45502e-17,3.11188e-17,6.06293e-17,9.01398e-17,1.1965e-16,1.49161e-16,1.03396e-16,2.21632e-17,-5.90699e-17,-1.40303e-16,-2.21536e-16,-3.02769e-16,-3.16177e-16,-2.81934e-16,-2.46888e-16,-2.11116e-16,-1.61394e-16,-1.11672e-16,-6.19502e-17,-1.22282e-17,3.74938e-17,8.72159e-17,8.17314e-17,6.66143e-17,4.82788e-17,2.99433e-17,1.16078e-17,-6.72766e-18,-2.50632e-17,-4.38165e-17,-6.28252e-17,-9.17325e-18,4.39219e-17,9.4572e-17,1.45222e-16,1.95872e-16,2.46522e-16,2.97172e-16,1.5764e-16,-2.40505e-17,-2.05741e-16,-3.87432e-16,-5.69122e-16,-7.50813e-16,-9.01615e-16,-8.56912e-16,-6.4826e-16,-4.39608e-16,-2.30957e-16,-2.44397e-17,1.78871e-16,3.82182e-16,5.85492e-16,7.29984e-16,6.8684e-16,6.005e-16
1.11111e-06,45.469,0.0125801,5.50708e-07,2.5155e-11,5.08187e-14,1.81774e-14,-1.57184e-14,3.68664e-14,1.19328e-14,-1.48114e-14,1.19659e-13,-3.70802e-14,4.65416e-15,5.37832e-14,-1.66707e-14,1.25443e-14,1.26437e-14,-1.91119e-16,2.30149e-15,1.88533e-15,-9.23455e-16,1.98642e-15,9.39886e-16,-2.49536e-15,9.23725e-16,4.38321e-15,1.80587e-15,2.12438e-16,-1.52525e-15,-1.15584e-15,-6.53422e-16,9.20281e-18,1.61963e-16,1.97659e-17,-2.74774e-16,-5.69314e-16,-7.04885e-16,-7.64993e-16,-8.251e-16,-8.85208e-16,-6.75259e-16,-3.0484e-16,-6.39844e-16,-4.09925e-16,4.74101e-17,2.76918e-16,4.64914e-16,6.52909e-16,8.40905e-16,1.0289e-15,9.32207e-16,7.01373e-16,4.70538e-16,2.39704e-16,8.86934e-18,-2.21965e-16,-3.09245e-16,-2.93469e-16,-2.75641e-16,-2.55772e-16,-1.96636e-16,-1.375e-16,-7.83646e-17,-1.92286e-17,3.99073e-17,9.90432e-17,-1.3404e-17,-1.37999e-16,-2.58945e-16,-3.79891e-16,-5.00837e-16,-6.21783e-16,-7.42728e-16,-8.354e-16,-9.10799e-16,-7.83649e-16,-5.51426e-16,-3.17436e-16,-8.34461e-17,1.50544e-16,3.84534e-16,6.18524e-16,4.25101e-16,1.36931e-16,-1.51239e-16,-4.39409e-16,-7.27579e-16,-1.01575e-15,-1.24474e-15,-1.18635e-15,-8.87118e-16,-5.87887e-16,-2.88655e-16,1.07147e-17,3.10293e-16,6.09871e-16,9.09449e-16,1.08458e-15,9.37939e-16,7.19291e-16
2.34568e-06,44.3001,0.0148685,6.34949e-07,2.61343e-11,2.03251e-15,-1.71828e-14,-1.6298e-14,-4.28703e-14,4.14506e-14,2.74113e-14,5.88815e-14,-5.25727e-14,1.22656e-14,5.55113e-14,4.82746e-14,1.15124e-14,-2.57417e-15,1.5628e-15,-8.68548e-16,5.43106e-15,-5.1514e-15,-5.18335e-16,3.41652e-16,-3.47543e-16,1.75578e-16,1.19447e-15,4.19455e-17,-1.55193e-15,-2.47302e-15,-1.91446e-15,-1.19174e-15,-2.71261e-16,7.02889e-17,2.07701e-16,3.21902e-17,-1.43321e-16,-3.34034e-16,-5.31964e-16,-7.29895e-16,-9.27825e-16,-7.4409e-16,-3.33568e-16,-7.01065e-16,-5.83179e-16,-2.50467e-16,-4.85444e-17,1.29548e-16,3.0764e-16,4.85732e-16,6.63824e-16,6.08429e-16,4.43018e-16,2.77608e-16,1.12197e-16,-5.32135e-17,-2.18624e-16,-2.56051e-16,-2.51988e-16,-2.5417e-16,-2.55437e-16,-2.39097e-16,-2.22757e-16,-2.06417e-16,-1.90076e-16,-1.73736e-16,-1.57396e-16,-1.58748e-16,-1.54469e-16,-1.44532e-16,-1.34595e-16,-1.24658e-16,-1.14722e-16,-1.04785e-16,-9.28172e-17,-7.96096e-17,1.82674e-17,1.06265e-16,1.9067e-16,2.75076e-16,3.59481e-16,4.43886e-16,5.28292e-16,3.0137e-16,5.43393e-18,-2.90502e-16,-5.86437e-16,-8.82373e-16,-1.17831e-15,-1.39089e-15,-1.31227e-15,-9.89861e-16,-6.67453e-16,-3.45045e-16,-2.17432e-17,3.02901e-16,6.27545e-16,9.52189e-16,1.1818e-15,1.11056e-15,9.70113e-16
3.71742e-06,43.1091,0.0179278,7.23179e-07,2.09161e-11,1.26571e-14,1.90494e-14,2.53364e-15,-1.40976e-15,7.89837e-15,-7.47593e-15,2.08872e-15,1.62516e-14,6.58338e-14,-6.83632e-15,1.36314e-14,1.09975e-14,1.57015e-14,6.35818e-15,-1.57993e-15,4.94115e-15,-3.93144e-15,2.8124e-15,2.03852e-15,-2.44474e-15,1.30765e-15,5.10276e-15,2.29851e-15,8.44836e-16,-1.07539e-15,-8.95732e-16,-6.08965e-16,-1.93171e-16,-2.53306e-16,-1.26928e-16,-3.46589e-17,5.76103e-17,-2.47903e-17,-1.90107e-16,-3.55424e-16,-5.20741e-16,-5.31108e-16,-4.49404e-16,-8.74015e-16,-7.23279e-16,-3.649e-16,-1.38438e-16,6.3987e-17,2.66412e-16,4.68837e-16,6.71261e-16,6.30435e-16,4.74992e-16,3.19548e-16,1.64105e-16,8.66214e-18,-1.46781e-16,-2.19469e-16,-2.1024e-16,-1.96221e-16,-1.81087e-16,-1.44515e-16,-1.07942e-16,-7.13701e-17,-3.47978e-17,1.77458e-18,3.83469e-17,-7.71585e-17,-1.83523e-16,-2.71376e-16,-3.59229e-16,-4.47083e-16,-5.34936e-16,-6.2279e-16,-6.95489e-16,-7.58931e-16,-6.41868e-16,-4.50542e-16,-2.59202e-16,-6.78609e-17,1.2348e-16,3.14821e-16,5.06161e-16,3.80628e-16,1.84851e-16,-1.09253e-17,-2.06702e-16,-4.02479e-16,-5.98255e-16,-7.85366e-16,-7.33726e-16,-4.81547e-16,-2.29368e-16,2.28104e-17,2.66286e-16,4.96689e-16,7.27091e-16,9.57494e-16,1.16292e-15,1.10543e-15,9.82364e-16
5.24158e-06,41.9048,0.0220869,8.06368e-07,5.85809e-12,-7.00721e-14,9.75108e-15,-1.26619e-14,-3.10864e-14,-3.88728e-14,-1.87609e-14,7.64267e-14,-3.58224e-14,1.14248e-14,5.7735e-14,-3.51597e-15,1.01461e-14,5.65755e-16,-1.24264e-15,1.9401e-15,4.63471e-15,-4.87507e-15,-6.98467e-16,-3.39505e-16,-6.85685e-16,4.42787e-16,2.10756e-15,7.7467e-16,-3.45913e-16,-1.31469e-15,-1.01279e-15,-6.03617e-16,-6.52356e-17,5.65777e-17,3.52786e-17,2.29053e-17,1.0532e-17,-7.01248e-17,-1.83196e-16,-2.96267e-16,-4.09338e-16,-4.76523e-16,-5.16441e-16,-8.04052e-16,-5.76084e-16,-1.85323e-16,1.6024e-17,1.82858e-16,3.49693e-16,5.16527e-16,6.83362e-16,6.53189e-16,5.3019e-16,4.07191e-16,2.84192e-16,1.61193e-16,3.81946e-17,2.03908e-17,-4.1096e-18,-4.02839e-17,-7.57326e-17,-9.72218e-17,-1.18711e-16,-1.402e-16,-1.61689e-16,-1.83179e-16,-2.04668e-16,-2.33273e-16,-2.30888e-16,-2.04184e-16,-1.77481e-16,-1.50777e-16,-1.24074e-16,-9.73705e-17,-6.90057e-17,-3.96259e-17,5.73294e-17,1.31596e-16,2.01804e-16,2.72011e-16,3.42219e-16,4.12427e-16,4.82635e-16,2.81907e-16,2.11188e-17,-2.39669e-16,-5.00457e-16,-7.61245e-16,-1.02203e-15,-1.21603e-15,-1.18316e-15,-9.60383e-16,-7.37607e-16,-5.14832e-16,-2.85247e-16,-4.54321e-17,1.94383e-16,4.34197e-16,6.52412e-16,6.18993e-16,5.226e-16
6.93509e-06,40.6949,0.0278379,8.82909e-07,-8.06195e-13,-2.26201e-13,-4.12e-14,-4.5535e-14,-8.09128e-14,-3.30107e-15,-1.51458e-14,-1.59534e-14,1.00641e-14,6.00424e-14,-4.44675e-14,-1.65331e-14,6.71172e-15,1.01342e-14,5.56761e-15,1.02359e-15,5.40471e-15,-4.5274e-15,1.069e-15,1.33198e-15,-1.56324e-15,5.81283e-16,3.33204e-15,7.98638e-16,-6.28512e-16,-2.11806e-15,-1.72022e-15,-1.15671e-15,-3.93661e-16,-1.2754e-16,6.84748e-17,1.56071e-16,2.43667e-16,1.27708e-16,-8.48792e-17,-2.97466e-16,-5.10053e-16,-5.38803e-16,-4.58317e-16,-8.37014e-16,-8.2303e-16,-6.54488e-16,-5.10588e-16,-3.71177e-16,-2.31767e-16,-9.2356e-17,4.70547e-17,-8.31585e-18,-1.55464e-16,-3.02613e-16,-4.49761e-16,-5.9691e-16,-7.44058e-16,-8.01735e-16,-7.0962e-16,-6.0251e-16,-4.93393e-16,-3.45657e-16,-1.97921e-16,-5.01842e-17,9.75522e-17,2.45289e-16,3.93025e-16,3.0274e-16,1.67293e-16,1.51854e-17,-1.36922e-16,-2.8903e-16,-4.41138e-16,-5.93246e-16,-7.34156e-16,-8.68225e-16,-7.54682e-16,-5.23602e-16,-2.9124e-16,-5.8878e-17,1.73484e-16,4.05846e-16,6.38207e-16,4.2667e-16,1.16732e-16,-1.93207e-16,-5.03145e-16,-8.13084e-16,-1.12302e-15,-1.35605e-15,-1.31773e-15,-1.05224e-15,-7.86751e-16,-5.21261e-16,-2.49562e-16,3.14619e-17,3.12486e-16,5.93511e-16,8.16902e-16,7.64542e-16,6.46164e-16
8.81676e-06,39.4859,0.0359095,9.7344e-07,1.14012e-10,-8.1919e-13,-1.41771e-14,1.12791e-14,-1.83136e-14,2.06957e-15,3.4967e-14,5.77193e-14,-7.94455e-14,8.13903e-14,3.54098e-14,5.61598e-14,7.37225e-15,3.84922e-15,6.07655e-15,-2.65156e-15,1.25653e-15,-3.11322e-15,9.64876e-16,-1.15025e-16,-1.60192e-15,1.27434e-15,3.989e-15,1.30256e-15,-2.96326e-16,-2.00095e-15,-1.61915e-15,-1.04651e-15,-2.43974e-16,-1.42714e-16,-1.55309e-16,5.01533e-17,2.55615e-16,2.60333e-16,1.69757e-16,7.9181e-17,-1.13951e-17,-2.18087e-16,-4.93775e-16,-8.44307e-16,-5.46619e-16,-7.09914e-17,1.68421e-16,3.64792e-16,5.61163e-16,7.57535e-16,9.53906e-16,8.8585e-16,6.93199e-16,5.00548e-16,3.07897e-16,1.15247e-16,-7.74043e-17,-7.99136e-17,-8.42698e-17,-1.08082e-16,-1.29471e-16,-1.04224e-16,-7.89773e-17,-5.37304e-17,-2.84834e-17,-3.23654e-18,2.20104e-17,-9.08491e-17,-1.42817e-16,-1.37621e-16,-1.32425e-16,-1.27228e-16,-1.22032e-16,-1.16835e-16,-1.09861e-16,-1.018e-16,-1.86929e-18,1.00078e-16,1.99152e-16,2.98227e-16,3.97301e-16,4.96376e-16,5.9545e-16,3.45373e-16,1.78963e-17,-3.0958e-16,-6.37056e-16,-9.64532e-16,-1.29201e-15,-1.52375e-15,-1.43422e-15,-1.07576e-15,-7.17305e-16,-3.58849e-16,1.19784e-18,3.63635e-16,7.26073e-16,1.08851e-15,1.3057e-15,1.18537e-15,9.90806e-16
1.09075e-05,38.2834,0.0790036,1.13928e-06,7.55889e-10,-3.12319e-12,1.61337e-14,-2.49371e-14,2.90995e-15,-1.3441e-14,-2.54251e-14,2.2998e-14,-2.04412e-14,-3.34914e-14,-9.1369e-14,5.98752e-14,9.66406e-15,4.74876e-15,5.20157e-15,6.70137e-16,2.916e-15,-2.95424e-15,1.16828e-15,2.03818e-15,-1.35607e-15,-3.7801e-16,1.51151e-15,5.8667e-16,-6.99123e-16,-1.52361e-15,-1.26183e-15,-8.87089e-16,-3.76266e-16,-2.59694e-16,1.14991e-16,2.7578e-16,4.36568e-16,3.00983e-16,2.4708e-17,-2.51567e-16,-5.27842e-16,-5.90864e-16,-5.27172e-16,-9.4912e-16,-7.30006e-16,-2.88403e-16,-2.90978e-17,1.9699e-16,4.23078e-16,6.49166e-16,8.75254e-16,7.98866e-16,5.79955e-16,3.61045e-16,1.42134e-16,-7.67763e-17,-2.95687e-16,-3.57523e-16,-3.12076e-16,-2.6526e-16,-2.18054e-16,-1.63321e-16,-1.08588e-16,-5.38546e-17,8.78527e-19,5.56116e-17,1.10345e-16,9.90462e-17,1.74768e-17,-1.13023e-16,-2.43524e-16,-3.74024e-16,-5.04524e-16,-6.35024e-16,-7.52493e-16,-8.62e-16,-7.43202e-16,-5.08969e-16,-2.72986e-16,-3.70024e-17,1.98981e-16,4.34964e-16,6.70948e-16,4.57239e-16,1.43844e-16,-1.69551e-16,-4.82946e-16,-7.9634e-16,-1.10974e-15,-1.34785e-15,-1.26221e-15,-9.05325e-16,-5.48441e-16,-1.91558e-16,1.6342e-16,5.15535e-16,8.6765e-16,1.21976e-15,1.41769e-15,1.29543e-15,1.1042e-15
1.32306e-05,37.0917,0.0636491,1.50172e-06,3.07092e-09,-1.0183e-11,5.41425e-15,-2.29229e-15,-7.57313e-14,1.74433e-14,-2.79212e-14,-2.15092e-15,-6.01547e-14,7.64899e-14,-3.74208e-14,-6.92835e-15,3.24623e-15,5.46708e-16,-4.89911e-15,-4.46985e-16,1.04396e-15,-3.22708e-15,-4.26654e-16,2.54021e-16,-3.16606e-16,6.72547e-16,1.84518e-15,3.73863e-16,-8.04887e-16,-1.78254e-15,-1.40477e-15,-8.74709e-16,-1.61204e-16,-2.3737e-17,-3.68694e-17,-5.19959e-17,-6.71224e-17,-1.38933e-16,-2.37652e-16,-3.36371e-16,-4.3509e-16,-4.68893e-16,-4.64124e-16,-8.777e-16,-5.68182e-16,-2.23301e-17,2.25637e-16,4.19327e-16,6.13017e-16,8.06706e-16,1.0004e-15,9.00635e-16,6.62603e-16,4.24572e-16,1.86541e-16,-5.14904e-17,-2.89522e-16,-3.1049e-16,-3.09846e-16,-3.27611e-16,-3.42246e-16,-2.96657e-16,-2.51069e-16,-2.0548e-16,-1.59892e-16,-1.14303e-16,-6.87149e-17,-1.79334e-16,-2.21568e-16,-1.99521e-16,-1.77473e-16,-1.55426e-16,-1.33378e-16,-1.11331e-16,-8.65705e-17,-6.01532e-17,3.27357e-17,1.14141e-16,1.92425e-16,2.7071e-16,3.48995e-16,4.27279e-16,5.05564e-16,3.39045e-16,1.18258e-16,-1.02528e-16,-3.23315e-16,-5.44101e-16,-7.64887e-16,-9.44278e-16,-8.63797e-16,-5.65393e-16,-2.66989e-16,3.14148e-17,3.22255e-16,6.01732e-16,8.8121e-16,1.16069e-15,1.35818e-15,1.26356e-15,1.10085e-15
1.58117e-05,35.9144,0.0867853,2.26645e-06,9.82375e-09,-3.03163e-11,-3.95078e-14,1.15159e-14,-5.73827e-14,2.259e-14,2.46293e-14,5.78377e-15,4.49765e-14,5.22758e-14,4.49473e-15,2.42907e-14,1.3076e-14,-1.1095e-15,2.01688e-15,3.75225e-15,1.18895e-15,-4.90584e-15,-1.63942e-15,-1.81975e-15,-9.90815e-16,1.95796e-15,4.50724e-15,1.51486e-15,-4.43106e-16,-2.38861e-15,-1.81386e-15,-1.08133e-15,-1.58729e-16,2.65641e-16,8.14609e-17,-2.9492e-17,-1.40445e-16,-2.15869e-16,-2.74428e-16,-3.32987e-16,-3.91546e-16,-4.11757e-16,-4.09181e-16,-8.04162e-16,-5.92221e-16,-1.7667e-16,1.68641e-17,1.69944e-16,3.23025e-16,4.76105e-16,6.29186e-16,5.38234e-16,3.32299e-16,1.26363e-16,-7.95721e-17,-2.85508e-16,-4.91443e-16,-5.86047e-16,-5.5599e-16,-5.17171e-16,-4.76185e-16,-3.93529e-16,-3.10873e-16,-2.28216e-16,-1.4556e-16,-6.29041e-17,1.9752e-17,-9.15335e-17,-1.37865e-16,-1.19694e-16,-1.01523e-16,-8.33516e-17,-6.51804e-17,-4.70092e-17,-3.0017e-17,-1.37451e-17,5.74403e-17,1.08029e-16,1.55146e-16,2.02263e-16,2.4938e-16,2.96497e-16,3.43613e-16,1.98976e-16,1.18322e-17,-1.75312e-16,-3.62456e-16,-5.496e-16,-7.36745e-16,-9.30173e-16,-8.7849e-16,-6.20756e-16,-3.63022e-16,-1.05289e-16,1.42351e-16,3.74828e-16,6.07305e-16,8.39782e-16,1.03723e-15,9.20618e-16,7.26125e-16
