0,4.77364e-05
1.11111e-06,0.000100815
2.34568e-06,0.000159838
3.71742e-06,0.000225478
5.24158e-06,0.000298484
6.93509e-06,0.000379694
8.81676e-06,0.00047004
1.09075e-05,0.000570564
1.32306e-05,0.000682432
1.58117e-05,0.000806939
1.86797e-05,0.000945532
2.18664e-05,0.00109981
2.54071e-05,0.00127155
2.93412e-05,0.00146266
3.37124e-05,0.00167515
3.85694e-05,0.00191106
4.3966e-05,0.00217215
4.99622e-05,0.00245946
5.66246e-05,0.00277226
6.40274e-05,0.00310604
7.14301e-05,0.00341794
7.88328e-05,0.00362942
8.42294e-05,0.00377363
8.81636e-05,0.00387322
9.10315e-05,0.00393624
9.29132e-05,0.00397268
9.40243e-05,0.00399395
9.46804e-05,0.0040078
9.51109e-05,0.00402157
9.55414e-05,0.00403268
9.589e-05,0.00404164
9.61725e-05,0.0040464
9.63226e-05,0.00405115
9.64726e-05,0.00405589
9.66227e-05,0.00406063
9.67728e-05,0.00406536
9.69229e-05,0.00407008
9.7073e-05,0.0040748
9.72231e-05,0.00407951
9.73732e-05,0.00408375
9.75083e-05,0.00408799
9.76434e-05,0.00409223
9.77785e-05,0.00409646
9.79136e-05,0.00410069
9.80486e-05,0.0041045
9.81702e-05,0.00410831
9.82918e-05,0.00411175
9.84012e-05,0.00411425
9.8481e-05,0.00411589
9.85333e-05,0.00411753
9.85857e-05,0.00411917
9.8638e-05,0.00412051
9.86804e-05,0.00412148
9.87113e-05,0.00412211
9.87316e-05,0.00412242
9.87413e-05,0.00412262
9.87476e-05,0.00412276
9.87523e-05,0.00412289
9.87564e-05,0.00412299
9.87595e-05,0.00412307
9.87619e-05,0.00412314
9.87644e-05,0.0041232
9.87662e-05,0.00412324
