0,6.36259,0.00126574,5.56557e-08,2.60455e-12,4.53657e-15,2.0288e-16,-8.86007e-16,-1.37313e-15,-8.60237e-16,9.23616e-16,-2.98529e-15,1.34389e-15,5.29358e-15,1.55062e-14,-9.33685e-15,1.65114e-15,1.24024e-15,-2.07989e-16,2.17951e-16,3.99929e-16,-5.01065e-16,2.88508e-18,-1.20378e-16,-3.01123e-16,1.61716e-16,6.13067e-16,2.79352e-16,1.05618e-16,-1.25898e-16,-7.97139e-17,-3.80683e-17,-1.89001e-18,5.68224e-17,4.32694e-17,-5.59363e-18,-5.44566e-17,-7.85378e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17097e-17,-2.05392e-17,-6.69578e-17,-3.40328e-17,3.17949e-17,6.20364e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57066e-16,1.43231e-16,1.11684e-16,8.01368e-17,4.85896e-17,1.70423e-17,-1.45049e-17,-2.54216e-17,-2.44892e-17,-2.37364e-17,-2.2748e-17,-1.72269e-17,-1.17057e-17,-6.18452e-18,-6.63351e-19,4.85782e-18,1.0379e-17,-4.67448e-18,-2.05476e-17,-3.54942e-17,-5.04409e-17,-6.53876e-17,-8.03343e-17,-9.5281e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35453e-17,-4.53012e-17,-1.70571e-17,1.1187e-17,3.94311e-17,6.76752e-17,5.27391e-17,2.8231e-17,3.72291e-18,-2.07852e-17,-4.52933e-17,-6.98014e-17,-9.27681e-17,-8.54286e-17,-5.26384e-17,-1.98483e-17,1.29418e-17,4.44848e-17,7.41543e-17,1.03824e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05207e-16
1.11111e-06,6.36518,0.00126333,5.55384e-08,2.59611e-12,2.38179e-15,-4.72175e-15,1.191e-16,6.78012e-15,-2.78596e-15,-5.58924e-15,7.2908e-16,6.26988e-16,3.99342e-15,6.92679e-15,3.16684e-15,1.91195e-15,-2.61966e-16,-4.18727e-16,-1.04163e-16,4.00337e-16,-4.36577e-16,1.03044e-16,1.44174e-16,-9.22608e-17,5.74529e-17,2.43742e-16,7.56099e-17,-1.08461e-16,-2.4009e-16,-1.83e-16,-1.13958e-16,-3.0521e-17,1.62142e-17,2.07271e-17,2.08277e-17,2.09282e-17,9.11162e-18,-8.36204e-18,-2.58357e-17,-4.33093e-17,-5.17554e-17,-5.48372e-17,-9.37927e-17,-5.99303e-17,-2.97508e-18,2.5761e-17,4.93553e-17,7.29496e-17,9.65438e-17,1.20138e-16,9.93825e-17,5.77299e-17,1.60773e-17,-2.55753e-17,-6.72279e-17,-1.08881e-16,-1.20881e-16,-1.11489e-16,-1.01656e-16,-9.1538e-17,-7.59368e-17,-6.03355e-17,-4.47343e-17,-2.91331e-17,-1.35318e-17,2.06942e-18,1.38148e-17,1.45521e-17,7.13386e-18,-2.84433e-19,-7.70272e-18,-1.5121e-17,-2.25393e-17,-2.75424e-17,-3.107e-17,-1.66649e-17,-2.01946e-18,1.20529e-17,2.61252e-17,4.01976e-17,5.42699e-17,6.83423e-17,3.76285e-17,-3.01317e-18,-4.36549e-17,-8.42966e-17,-1.24938e-16,-1.6558e-16,-2.007e-16,-1.97188e-16,-1.61273e-16,-1.25358e-16,-8.94429e-17,-5.2697e-17,-1.47031e-17,2.32908e-17,6.12847e-17,8.53883e-17,7.76195e-17,6.28568e-17
2.34568e-06,6.36804,0.00126067,5.54088e-08,2.59902e-12,1.21523e-14,-2.29906e-15,-8.38807e-16,1.5871e-14,-6.3577e-15,8.99981e-15,-5.24564e-16,-1.31184e-17,2.7593e-15,1.40839e-14,-5.38501e-15,1.77956e-15,9.47672e-16,9.7918e-16,3.36667e-16,-9.15462e-17,-2.74829e-16,4.14813e-16,2.64764e-16,-3.29857e-16,1.49608e-16,6.49067e-16,3.05802e-16,1.69339e-16,-5.53004e-17,-3.6491e-17,-2.21118e-17,-1.3069e-17,2.09695e-17,1.22778e-17,7.44972e-18,2.62161e-18,-5.86455e-18,-1.60872e-17,-2.63099e-17,-3.65325e-17,-4.65365e-17,-5.64104e-17,-7.63453e-17,-4.79038e-17,-5.67686e-18,1.71756e-17,3.64979e-17,5.58201e-17,7.51424e-17,9.44646e-17,7.78583e-17,4.4323e-17,1.07877e-17,-2.27476e-17,-5.62829e-17,-8.98183e-17,-1.04133e-16,-9.59542e-17,-8.61069e-17,-7.59663e-17,-6.01833e-17,-4.44003e-17,-2.86173e-17,-1.28342e-17,2.94878e-18,1.87318e-17,1.89648e-18,-1.43776e-17,-2.77553e-17,-4.1133e-17,-5.45107e-17,-6.78884e-17,-8.12661e-17,-9.30876e-17,-1.03958e-16,-8.87956e-17,-6.1848e-17,-3.48118e-17,-7.77554e-18,1.92607e-17,4.62969e-17,7.33331e-17,5.20001e-17,1.99447e-17,-1.21107e-17,-4.4166e-17,-7.62214e-17,-1.08277e-16,-1.37495e-16,-1.36137e-16,-1.09118e-16,-8.20976e-17,-5.50776e-17,-2.80011e-17,-8.39541e-19,2.6322e-17,5.34835e-17,8.21149e-17,9.48806e-17,1.03426e-16
3.71742e-06,6.37122,0.00184733,5.52656e-08,2.5839e-12,-2.96829e-15,-7.05757e-15,7.43669e-16,8.68875e-15,1.30921e-15,1.24064e-15,1.2323e-14,9.32253e-15,-4.04071e-15,8.4916e-15,-7.57902e-15,1.5315e-15,1.72988e-15,1.8154e-16,-9.04183e-17,6.89285e-16,-4.30666e-16,8.59307e-18,1.00645e-16,-3.12214e-17,-1.84127e-17,4.87609e-17,-2.58201e-17,-1.71522e-16,-2.39786e-16,-1.81837e-16,-1.11908e-16,-2.75486e-17,1.89658e-17,6.75976e-18,-2.02334e-17,-4.72266e-17,-5.97168e-17,-6.53224e-17,-7.09281e-17,-7.65337e-17,-5.95411e-17,-2.91206e-17,-5.78251e-17,-5.59779e-17,-3.94616e-17,-3.18366e-17,-2.58317e-17,-1.98268e-17,-1.3822e-17,-7.81708e-18,-1.36385e-17,-2.50324e-17,-3.64262e-17,-4.78201e-17,-5.92139e-17,-7.06078e-17,-7.31954e-17,-6.96987e-17,-6.61141e-17,-6.23313e-17,-5.47339e-17,-4.71364e-17,-3.9539e-17,-3.19416e-17,-2.43442e-17,-1.67468e-17,-1.71903e-17,-1.66524e-17,-1.47534e-17,-1.28545e-17,-1.09555e-17,-9.05653e-18,-7.15757e-18,-5.14394e-18,-3.06026e-18,5.74904e-18,1.21665e-17,1.81692e-17,2.41719e-17,3.01746e-17,3.61774e-17,4.21801e-17,1.49007e-17,-1.97564e-17,-5.44136e-17,-8.90707e-17,-1.23728e-16,-1.58385e-16,-1.84038e-16,-1.75097e-16,-1.37186e-16,-9.9275e-17,-6.13638e-17,-2.32223e-17,1.52653e-17,5.37528e-17,9.22404e-17,1.21019e-16,1.10414e-16,9.05101e-17
5.24158e-06,6.37473,0.00125451,5.51076e-08,2.58413e-12,5.08845e-15,-2.18292e-15,-1.31786e-15,4.95903e-15,-2.5207e-15,-9.82685e-15,1.05008e-14,-1.99523e-14,-4.48583e-15,1.3179e-14,4.29817e-15,1.39698e-15,5.4262e-16,-6.68904e-16,-1.84517e-16,2.50447e-16,-2.20179e-16,1.17776e-16,-3.88708e-17,-3.25398e-16,1.42708e-16,5.96361e-16,2.15784e-16,3.87841e-17,-1.90941e-16,-1.43913e-16,-8.52447e-17,-1.2555e-17,2.94869e-17,7.97279e-18,-3.55895e-17,-7.91518e-17,-9.88533e-17,-1.07228e-16,-1.15602e-16,-1.23977e-16,-9.37535e-17,-4.05947e-17,-6.92364e-17,-7.52499e-17,-6.61036e-17,-5.45375e-17,-4.25304e-17,-3.05234e-17,-1.85164e-17,-6.50932e-18,-1.20725e-17,-2.59145e-17,-3.97564e-17,-5.35984e-17,-6.74404e-17,-8.12823e-17,-9.24991e-17,-8.61623e-17,-7.72764e-17,-6.81584e-17,-5.45749e-17,-4.09915e-17,-2.7408e-17,-1.38245e-17,-2.41044e-19,1.33424e-17,-1.56823e-18,-1.70099e-17,-3.0705e-17,-4.44002e-17,-5.80953e-17,-7.17905e-17,-8.54856e-17,-9.75484e-17,-1.08614e-16,-9.23645e-17,-6.27541e-17,-3.29706e-17,-3.18713e-18,2.65964e-17,5.63798e-17,8.61633e-17,5.78456e-17,1.66483e-17,-2.45491e-17,-6.57464e-17,-1.06944e-16,-1.48141e-16,-1.83667e-16,-1.72888e-16,-1.23259e-16,-7.36307e-17,-2.4002e-17,2.45832e-17,7.16011e-17,1.18619e-16,1.65637e-16,1.93434e-16,1.73752e-16,1.43521e-16
6.93509e-06,6.37861,0.00125097,5.49334e-08,2.58165e-12,4.21838e-15,-2.63622e-15,-8.63465e-17,7.64975e-15,-9.90113e-16,-2.18207e-15,1.08177e-14,7.96566e-15,4.70199e-15,7.88345e-15,3.15676e-15,1.43387e-15,4.88736e-17,-5.65158e-16,5.05362e-16,4.38938e-16,-1.15629e-16,1.17601e-16,2.03215e-16,-4.03029e-17,1.81873e-17,1.19917e-16,4.55176e-17,-1.16143e-16,-1.97411e-16,-1.55477e-16,-1.01576e-16,-3.3259e-17,-3.04065e-18,-9.76529e-18,-7.60652e-18,-5.44775e-18,-1.74741e-17,-3.62342e-17,-5.49943e-17,-7.37545e-17,-7.72454e-17,-7.16634e-17,-1.32764e-16,-9.56906e-17,-2.54133e-17,1.51671e-17,5.03363e-17,8.55055e-17,1.20675e-16,1.55844e-16,1.37737e-16,9.45262e-17,5.13158e-17,8.10543e-18,-3.5105e-17,-7.83154e-17,-8.65889e-17,-7.65047e-17,-6.69986e-17,-5.72072e-17,-4.19274e-17,-2.66476e-17,-1.13678e-17,3.91196e-18,1.91918e-17,3.44715e-17,2.96041e-17,2.3599e-17,1.8244e-17,1.2889e-17,7.53391e-18,2.17886e-18,-3.17618e-18,-9.1115e-18,-1.54013e-17,-4.04117e-18,8.74229e-18,2.10573e-17,3.33723e-17,4.56872e-17,5.80022e-17,7.03172e-17,4.73491e-17,1.65596e-17,-1.42298e-17,-4.50193e-17,-7.58088e-17,-1.06598e-16,-1.36127e-16,-1.25332e-16,-8.06635e-17,-3.59954e-17,8.67279e-18,5.15073e-17,9.15871e-17,1.31667e-16,1.71747e-16,1.98138e-16,1.81229e-16,1.54361e-16
8.81676e-06,6.38291,0.00124708,5.47415e-08,2.57173e-12,5.37621e-15,-6.68973e-15,-4.12481e-16,1.43648e-15,-8.47319e-15,-7.96013e-15,1.20741e-14,-1.29603e-14,7.26776e-15,1.07044e-14,3.12829e-16,1.54322e-15,1.20574e-15,2.25099e-16,-1.95337e-16,6.58771e-16,-2.27652e-16,4.66666e-17,3.30134e-17,-2.51425e-16,1.76896e-16,6.24086e-16,2.63705e-16,9.65026e-17,-1.33975e-16,-1.00237e-16,-5.95015e-17,-1.03359e-17,1.90014e-17,8.1394e-18,2.48998e-18,-3.15944e-18,-1.3963e-17,-2.72134e-17,-4.04637e-17,-5.3714e-17,-6.23939e-17,-6.83581e-17,-1.0559e-16,-7.31458e-17,-1.89511e-17,9.80538e-18,3.39267e-17,5.8048e-17,8.21693e-17,1.06291e-16,9.28344e-17,6.16721e-17,3.05099e-17,-6.52379e-19,-3.18146e-17,-6.29769e-17,-7.21838e-17,-6.292e-17,-5.29081e-17,-4.2782e-17,-3.04592e-17,-1.81364e-17,-5.8136e-18,6.50919e-18,1.8832e-17,3.11548e-17,2.89162e-17,1.67194e-17,-2.01813e-18,-2.07556e-17,-3.94931e-17,-5.82307e-17,-7.69682e-17,-9.40608e-17,-1.10149e-16,-9.87431e-17,-7.26109e-17,-4.62014e-17,-1.9792e-17,6.6175e-18,3.3027e-17,5.94364e-17,3.56931e-17,8.32206e-19,-3.40287e-17,-6.88896e-17,-1.03751e-16,-1.38611e-16,-1.65425e-16,-1.58838e-16,-1.24272e-16,-8.97063e-17,-5.51403e-17,-2.04498e-17,1.44278e-17,4.93054e-17,8.4183e-17,1.11428e-16,1.09803e-16,1.01407e-16
1.09075e-05,6.38765,0.00124282,5.45305e-08,2.54649e-12,3.12322e-15,4.83111e-15,8.00113e-16,5.53621e-15,7.08848e-15,-4.05988e-15,9.64079e-15,9.14275e-15,-6.41828e-17,1.1368e-14,-1.92853e-15,1.59752e-15,-2.93774e-16,-2.5356e-16,-2.01287e-16,6.29175e-16,-6.24396e-16,2.14892e-16,1.68522e-16,-1.35616e-16,1.11188e-16,3.38182e-16,1.23953e-16,-4.1142e-17,-1.92823e-16,-1.48469e-16,-9.31859e-17,-2.47369e-17,8.33423e-18,-6.5776e-18,-9.60428e-18,-1.2631e-17,-2.30622e-17,-3.70083e-17,-5.09544e-17,-6.49005e-17,-6.36049e-17,-5.32526e-17,-1.2813e-16,-9.66291e-17,-2.76841e-17,7.74692e-18,3.70713e-17,6.63957e-17,9.57201e-17,1.25044e-16,1.1307e-16,8.16353e-17,5.02009e-17,1.87666e-17,-1.26678e-17,-4.41022e-17,-4.7625e-17,-4.67287e-17,-4.79367e-17,-4.87292e-17,-4.15286e-17,-3.43279e-17,-2.71272e-17,-1.99266e-17,-1.27259e-17,-5.52529e-18,-1.99926e-17,-2.50714e-17,-2.13078e-17,-1.75443e-17,-1.37807e-17,-1.00172e-17,-6.25368e-18,-2.53527e-18,1.15558e-18,9.16823e-18,1.40991e-17,1.86392e-17,2.31793e-17,2.77194e-17,3.22594e-17,3.67995e-17,1.72098e-17,-7.72879e-18,-3.26674e-17,-5.7606e-17,-8.25447e-17,-1.07483e-16,-1.27969e-16,-1.19651e-16,-8.71748e-17,-5.46991e-17,-2.22233e-17,9.41905e-18,3.98096e-17,7.02001e-17,1.00591e-16,1.27749e-16,1.23313e-16,1.11017e-16
1.32306e-05,6.39289,0.00123818,5.42989e-08,2.54667e-12,7.86242e-15,-3.81517e-15,-3.0903e-16,2.74879e-15,5.05053e-16,-4.33123e-15,1.08726e-14,-1.16722e-14,-1.90998e-15,2.241e-14,-4.0609e-15,1.62212e-15,1.24908e-15,5.45413e-16,2.50123e-16,6.48235e-16,-5.80202e-16,2.29097e-16,2.73329e-16,-2.16225e-16,1.16795e-16,5.22658e-16,2.09894e-16,4.76012e-17,-1.53609e-16,-1.0912e-16,-6.26539e-17,-1.38076e-17,4.32955e-17,2.04913e-17,5.4827e-18,-9.52586e-18,-1.91702e-17,-2.62682e-17,-3.33662e-17,-4.04642e-17,-4.41188e-17,-4.57272e-17,-7.47641e-17,-7.39472e-17,-6.22254e-17,-5.53904e-17,-4.94458e-17,-4.35012e-17,-3.75567e-17,-3.16121e-17,-3.52395e-17,-4.33772e-17,-5.15148e-17,-5.96524e-17,-6.779e-17,-7.59276e-17,-7.84066e-17,-7.13144e-17,-6.32584e-17,-5.50712e-17,-4.43607e-17,-3.36503e-17,-2.29399e-17,-1.22295e-17,-1.51913e-18,9.19127e-18,8.51009e-18,-1.76652e-18,-1.85451e-17,-3.53236e-17,-5.21021e-17,-6.88806e-17,-8.56592e-17,-1.00435e-16,-1.13988e-16,-9.78089e-17,-6.73127e-17,-3.66462e-17,-5.97976e-18,2.46867e-17,5.53532e-17,8.60196e-17,6.19615e-17,2.57723e-17,-1.04169e-17,-4.66061e-17,-8.27953e-17,-1.18985e-16,-1.52699e-16,-1.45977e-16,-1.05303e-16,-6.46285e-17,-2.39542e-17,1.57038e-17,5.38351e-17,9.19663e-17,1.30097e-16,1.59167e-16,1.43589e-16,1.17299e-16
1.58117e-05,6.39867,0.00123312,5.40449e-08,2.52748e-12,2.85501e-15,-7.70955e-16,7.11219e-16,7.56343e-15,-2.72225e-15,6.14353e-16,9.51119e-15,-1.12008e-14,3.66053e-15,1.60563e-14,-3.86839e-15,1.5765e-15,-2.02397e-16,1.17293e-16,1.33914e-16,2.12649e-16,-6.01128e-16,2.36246e-16,8.10303e-17,-1.96312e-16,2.20497e-16,5.99239e-16,2.18045e-16,7.02019e-17,-1.55961e-16,-1.19351e-16,-7.98644e-17,-3.6914e-17,1.41064e-17,1.25535e-17,1.31401e-17,1.37267e-17,-2.3396e-18,-2.63111e-17,-5.02826e-17,-7.42541e-17,-7.95539e-17,-7.37589e-17,-1.34248e-16,-9.80649e-17,-2.9115e-17,1.16372e-17,4.72515e-17,8.28657e-17,1.1848e-16,1.54094e-16,1.33449e-16,8.62963e-17,3.91431e-17,-8.01004e-18,-5.51632e-17,-1.02316e-16,-1.11637e-16,-1.06169e-16,-1.02142e-16,-9.75147e-17,-8.13481e-17,-6.51815e-17,-4.90148e-17,-3.28482e-17,-1.66816e-17,-5.14965e-19,-1.733e-17,-2.4819e-17,-2.26583e-17,-2.04977e-17,-1.8337e-17,-1.61764e-17,-1.40157e-17,-1.18366e-17,-9.64629e-18,5.40317e-18,1.82338e-17,3.04609e-17,4.26881e-17,5.49153e-17,6.71425e-17,7.93697e-17,4.6074e-17,2.68698e-18,-4.07e-17,-8.4087e-17,-1.27474e-16,-1.70861e-16,-2.06734e-16,-1.96317e-16,-1.47081e-16,-9.78461e-17,-4.86109e-17,1.46398e-19,4.81859e-17,9.62254e-17,1.44265e-16,1.74133e-16,1.57776e-16,1.31102e-16
