0,1.35889e-05
1.11111e-06,2.86379e-05
2.34568e-06,4.52978e-05
3.71742e-06,6.37343e-05
5.24158e-06,8.41279e-05
6.93509e-06,0.000106676
8.81676e-06,0.000131594
1.09075e-05,0.000159116
1.32306e-05,0.000189496
1.58117e-05,0.00022301
1.86797e-05,0.000259955
2.18664e-05,0.000300655
2.54071e-05,0.000345455
2.93412e-05,0.000394729
3.37124e-05,0.000448877
3.85694e-05,0.000508329
4.3966e-05,0.000573542
4.99622e-05,0.000645006
5.66246e-05,0.000723244
6.40274e-05,0.00080881
7.22526e-05,0.000902293
8.13918e-05,0.00100432
9.15465e-05,0.00111555
0.000102829,0.0012367
0.000115366,0.00136849
0.000129296,0.00151171
0.000144773,0.0016672
0.00016197,0.00183581
0.000181078,0.00201847
0.000202308,0.00221615
0.000225898,0.00242986
0.000252109,0.00266066
0.000281232,0.00290968
0.000313592,0.00317808
0.000349546,0.00346712
0.000389496,0.00377808
0.000433884,0.00411233
0.000483205,0.00447116
0.000538005,0.00485587
0.000598895,0.00526807
0.00066655,0.00570947
0.000741722,0.00618188
0.000825246,0.00668721
0.000918052,0.00722748
0.00102117,0.00780481
0.00113574,0.00842144
0.00126305,0.00907973
0.0014045,0.00978215
0.00156166,0.0105313
0.00173629,0.0113299
0.00193033,0.0121807
0.00214592,0.0130865
0.00238546,0.0140501
0.00265163,0.0150746
0.00294736,0.0161641
0.00327596,0.0173225
0.00364106,0.0185538
0.00404674,0.0198621
0.00449749,0.0212521
0.00499832,0.022729
0.0055548,0.0242982
0.00617311,0.0259645
0.00686012,0.0277333
0.00762347,0.0296101
0.00847163,0.0316022
0.00941403,0.0337168
0.0104611,0.035961
0.0116246,0.0383419
0.0129173,0.0408669
0.0143537,0.0435436
0.0159497,0.0463827
0.017723,0.0493964
0.0196933,0.0525949
0.0218826,0.0559875
0.0243151,0.0595865
0.0270179,0.0634075
0.030021,0.0674631
0.0333577,0.0717565
0.0370653,0.0763196
0.0411847,0.0811711
0.0457619,0.0863269
0.0508477,0.0918016
0.0564986,0.0976139
0.0627773,0.103792
0.0697537,0.110357
0.0775052,0.117334
0.086118,0.124751
0.0956877,0.132622
0.106321,0.140981
0.118135,0.149858
0.131263,0.159295
0.145848,0.169319
0.162055,0.179966
0.180062,0.191268
0.20007,0.203276
0.222301,0.21604
0.247003,0.229619
0.274448,0.244052
0.304944,0.259414
0.338828,0.275772
0.376476,0.293202
0.418308,0.311773
0.464788,0.33157
0.516432,0.352677
0.573814,0.375173
0.637573,0.399149
0.708415,0.424689
0.787129,0.45188
0.874589,0.4808
0.971767,0.51153
1.07974,0.544126
1.19971,0.578654
1.33302,0.615142
1.48113,0.653616
1.6457,0.694071
1.81027,0.732244
1.99313,0.772373
2.17599,0.810123
2.37916,0.84972
2.58234,0.886777
2.78551,0.921489
2.98868,0.954028
