0,22.7006,0.00657434,2.85005e-07,1.18782e-11,2.02874e-14,-5.97898e-15,-5.941e-15,-3.80918e-15,-2.89195e-14,-9.75703e-15,4.09485e-14,-3.92032e-14,2.70948e-15,8.45226e-16,9.63105e-15,6.09638e-15,1.91163e-15,-2.33056e-15,6.46573e-16,4.41034e-16,-1.73912e-15,-1.51827e-15,-1.16747e-15,-2.24524e-17,2.66537e-16,6.18804e-16,2.64579e-17,-4.33287e-16,-8.01826e-16,-6.5035e-16,-4.19602e-16,-9.33624e-17,-7.17921e-17,-1.06084e-17,2.01953e-17,5.0999e-17,4.37739e-17,1.84965e-17,-6.78091e-18,-3.20583e-17,-3.06565e-17,-1.34018e-17,-1.97719e-16,-1.49305e-16,-1.7263e-17,1.55645e-17,3.03141e-17,4.50638e-17,5.98134e-17,7.45631e-17,5.16817e-17,1.10691e-17,-2.95434e-17,-7.01559e-17,-1.10768e-16,-1.51381e-16,-1.58084e-16,-1.40963e-16,-1.2344e-16,-1.05555e-16,-8.06938e-17,-5.58331e-17,-3.09723e-17,-6.11161e-18,1.87491e-17,4.36099e-17,4.08671e-17,3.33082e-17,2.41403e-17,1.49725e-17,5.80463e-18,-3.36322e-18,-1.25311e-17,-2.19078e-17,-3.1412e-17,-4.58746e-18,2.19586e-17,4.72822e-17,7.26058e-17,9.79294e-17,1.23253e-16,1.48577e-16,7.88152e-17,-1.20243e-17,-1.02864e-16,-1.93703e-16,-2.84543e-16,-3.75382e-16,-4.50779e-16,-4.28428e-16,-3.24108e-16,-2.19788e-16,-1.15468e-16,-1.22148e-17,8.94344e-17,1.91084e-16,2.92733e-16,3.64977e-16,3.43405e-16,3.00236e-16
1.11111e-06,21.5933,0.00946886,3.73899e-07,2.14616e-11,-3.21165e-14,-3.6341e-15,4.96337e-15,9.85643e-15,2.60243e-14,9.44804e-15,1.97853e-14,-2.93095e-14,1.99386e-14,1.35233e-14,9.89662e-15,4.41744e-15,7.22425e-16,6.11197e-17,1.43385e-15,9.96636e-16,-3.83606e-16,9.67938e-16,4.45674e-16,-1.24315e-15,4.65659e-16,2.19037e-15,9.0253e-16,1.05868e-16,-7.6254e-16,-5.77871e-16,-3.26717e-16,4.52682e-18,8.0939e-17,9.8588e-18,-1.37393e-16,-2.84645e-16,-3.52419e-16,-3.82463e-16,-4.12507e-16,-4.42551e-16,-3.37585e-16,-1.52394e-16,-3.19853e-16,-2.04903e-16,2.37336e-17,1.3847e-16,2.32453e-16,3.26436e-16,4.20419e-16,5.14402e-16,4.66058e-16,3.50651e-16,2.35243e-16,1.19836e-16,4.42919e-18,-1.10978e-16,-1.54613e-16,-1.46726e-16,-1.37812e-16,-1.27879e-16,-9.83114e-17,-6.87443e-17,-3.91772e-17,-9.61015e-18,1.99569e-17,4.9524e-17,-6.69925e-18,-6.89942e-17,-1.29463e-16,-1.89932e-16,-2.50401e-16,-3.1087e-16,-3.71339e-16,-4.17672e-16,-4.55368e-16,-3.91798e-16,-2.75695e-16,-1.58709e-16,-4.17231e-17,7.5263e-17,1.92249e-16,3.09235e-16,2.12533e-16,6.84614e-17,-7.56103e-17,-2.19682e-16,-3.63754e-16,-5.07825e-16,-6.2231e-16,-5.93117e-16,-4.43514e-16,-2.9391e-16,-1.44306e-16,5.36622e-18,1.55142e-16,3.04918e-16,4.54694e-16,5.42257e-16,4.68937e-16,3.59617e-16
2.34568e-06,20.542,0.014137,4.51243e-07,1.40435e-10,-4.3147e-13,-4.57007e-15,-2.43355e-14,-2.3633e-14,-2.98589e-14,-9.98878e-16,2.14338e-14,-8.0384e-15,1.28986e-14,5.7566e-15,1.46442e-14,4.48618e-15,3.73074e-15,-2.60954e-15,-3.37089e-16,1.95728e-15,-2.40438e-15,-1.76391e-16,2.25255e-16,-2.19078e-16,6.93365e-17,6.15951e-16,3.00239e-17,-7.67449e-16,-1.23344e-15,-9.5522e-16,-5.94892e-16,-1.35658e-16,3.37041e-17,1.02817e-16,1.54437e-17,-7.19298e-17,-1.67104e-16,-2.65981e-16,-3.64857e-16,-4.63734e-16,-3.71889e-16,-1.66716e-16,-3.50299e-16,-2.91368e-16,-1.251e-16,-2.41845e-17,6.48228e-17,1.5383e-16,2.42837e-16,3.31845e-16,3.04146e-16,2.21456e-16,1.38767e-16,5.60779e-17,-2.66113e-17,-1.09301e-16,-1.28022e-16,-1.25993e-16,-1.27084e-16,-1.27717e-16,-1.19546e-16,-1.11375e-16,-1.03204e-16,-9.50327e-17,-8.68617e-17,-7.86906e-17,-7.93684e-17,-7.72275e-17,-7.22546e-17,-6.72818e-17,-6.23089e-17,-5.73361e-17,-5.23632e-17,-4.63764e-17,-3.977e-17,9.16129e-18,5.3148e-17,9.53386e-17,1.37529e-16,1.7972e-16,2.2191e-16,2.64101e-16,1.50657e-16,2.71223e-18,-1.45232e-16,-2.93177e-16,-4.41121e-16,-5.89066e-16,-6.95339e-16,-6.56031e-16,-4.94849e-16,-3.33667e-16,-1.72485e-16,-1.08567e-17,1.51442e-16,3.1374e-16,4.76039e-16,5.90837e-16,5.55217e-16,4.85001e-16
3.71742e-06,19.5518,0.0216848,5.0409e-07,8.72219e-10,-2.34698e-12,3.38105e-15,-8.24918e-16,-5.5977e-15,4.72956e-16,-7.58055e-16,1.0231e-14,-4.29782e-15,1.82567e-14,1.79008e-14,4.13126e-15,3.57073e-15,2.85341e-16,3.03124e-15,-7.31618e-16,2.57598e-15,-1.98273e-15,1.50843e-15,8.89437e-16,-1.3816e-15,6.19459e-16,2.6736e-15,1.147e-15,4.89286e-16,-4.87368e-16,-4.26755e-16,-3.07207e-16,-1.16663e-16,-1.68037e-16,-8.79821e-17,-3.00313e-17,2.79196e-17,-1.03923e-17,-9.44006e-17,-1.78409e-16,-2.62417e-16,-2.67989e-16,-2.26954e-16,-4.39259e-16,-3.63627e-16,-1.84084e-16,-7.06545e-17,3.07282e-17,1.32111e-16,2.33494e-16,3.34877e-16,3.14562e-16,2.36905e-16,1.59248e-16,8.15916e-17,3.93487e-18,-7.37219e-17,-1.09408e-16,-1.04855e-16,-9.80828e-17,-9.07465e-17,-7.25649e-17,-5.43834e-17,-3.62019e-17,-1.80203e-17,1.61232e-19,1.83428e-17,-3.94244e-17,-9.25258e-17,-1.36306e-16,-1.80086e-16,-2.23866e-16,-2.67646e-16,-3.11426e-16,-3.4763e-16,-3.79206e-16,-3.20643e-16,-2.25038e-16,-1.29429e-16,-3.38208e-17,6.17878e-17,1.57396e-16,2.53005e-16,1.90256e-16,9.24034e-17,-5.44933e-18,-1.03302e-16,-2.01155e-16,-2.99008e-16,-3.92538e-16,-3.66722e-16,-2.40662e-16,-1.14602e-16,1.14586e-17,1.33166e-16,2.48336e-16,3.63506e-16,4.78675e-16,5.81372e-16,5.52632e-16,4.91104e-16
5.24158e-06,18.6229,0.0337194,5.86894e-07,3.89579e-09,-1.0575e-11,-2.38459e-14,-2.64917e-15,-5.39784e-15,-1.54812e-16,-1.64457e-14,-7.36164e-16,-2.12047e-15,2.47335e-14,-1.20187e-15,1.43153e-14,4.64604e-15,3.48537e-15,1.27206e-15,-1.28027e-15,1.11301e-15,-2.25473e-15,-1.69744e-16,9.63522e-17,-2.90508e-16,2.85864e-16,1.02903e-15,4.10047e-16,-1.93548e-16,-6.52585e-16,-5.22454e-16,-3.25469e-16,-4.79496e-17,-1.07815e-17,-7.05584e-18,-1.26741e-18,4.52103e-18,-3.20392e-17,-8.87025e-17,-1.45366e-16,-2.02029e-16,-2.36061e-16,-2.56645e-16,-4.01459e-16,-2.87952e-16,-9.28663e-17,6.96715e-18,8.94445e-17,1.71922e-16,2.54399e-16,3.36876e-16,3.24483e-16,2.67388e-16,2.10292e-16,1.53197e-16,9.61019e-17,3.90067e-17,3.28771e-17,1.92586e-17,-6.96063e-19,-2.03361e-17,-3.3922e-17,-4.75079e-17,-6.10938e-17,-7.46797e-17,-8.82656e-17,-1.01851e-16,-1.1589e-16,-1.14533e-16,-1.01327e-16,-8.81214e-17,-7.49157e-17,-6.17099e-17,-4.85042e-17,-3.44732e-17,-1.9938e-17,2.85195e-17,6.56716e-17,1.00793e-16,1.35915e-16,1.71036e-16,2.06157e-16,2.41279e-16,1.40946e-16,1.0586e-17,-1.19774e-16,-2.50134e-16,-3.80494e-16,-5.10854e-16,-6.07835e-16,-5.9141e-16,-4.80057e-16,-3.68703e-16,-2.5735e-16,-1.42593e-16,-2.27235e-17,9.71463e-17,2.17016e-16,3.26104e-16,3.09396e-16,2.61205e-16
6.93509e-06,17.7525,0.052381,9.40251e-07,1.35494e-08,-3.88128e-11,-1.54408e-13,-5.90567e-15,-2.66139e-14,1.41204e-15,-1.58013e-14,2.13135e-14,1.34015e-14,9.76975e-17,7.58484e-15,4.3884e-15,6.19925e-15,-2.0235e-16,-2.27099e-15,-1.29215e-15,1.65812e-15,-1.91478e-15,1.05426e-15,7.13164e-16,-1.14144e-15,5.62331e-16,2.29676e-15,9.09091e-16,1.60909e-16,-7.16461e-16,-6.02073e-16,-4.09609e-16,-1.23094e-16,-1.0267e-16,-1.88935e-17,1.87353e-17,5.6364e-17,6.61751e-18,-8.46063e-17,-1.7583e-16,-2.67054e-16,-2.74594e-16,-2.32409e-16,-4.10558e-16,-3.91072e-16,-2.95014e-16,-2.20247e-16,-1.49359e-16,-7.84719e-17,-7.58436e-18,6.33032e-17,3.44951e-17,-4.12881e-17,-1.17071e-16,-1.92854e-16,-2.68638e-16,-3.44421e-16,-3.73357e-16,-3.30065e-16,-2.79916e-16,-2.28744e-16,-1.57874e-16,-8.70051e-17,-1.61358e-17,5.47335e-17,1.25603e-16,1.96472e-16,1.44588e-16,7.47137e-17,3.14312e-19,-7.40851e-17,-1.48484e-16,-2.22884e-16,-2.97283e-16,-3.66105e-16,-4.31519e-16,-3.74637e-16,-2.59645e-16,-1.44015e-16,-2.83857e-17,8.72439e-17,2.02874e-16,3.18503e-16,2.1275e-16,5.79206e-17,-9.69083e-17,-2.51737e-16,-4.06566e-16,-5.61395e-16,-6.77716e-16,-6.58508e-16,-5.25836e-16,-3.93163e-16,-2.60491e-16,-1.24714e-16,1.57265e-17,1.56167e-16,2.96608e-16,4.08273e-16,3.82102e-16,3.22929e-16
8.81676e-06,16.9363,0.0802755,2.31213e-06,3.89917e-08,-1.22423e-10,-6.23974e-13,1.50741e-12,7.10193e-15,1.0587e-14,-4.54911e-15,8.26759e-15,1.78631e-14,1.37369e-15,-6.5381e-15,5.53267e-15,1.43467e-15,4.26687e-15,6.13094e-16,-2.18951e-15,2.36117e-15,-1.93016e-15,1.05943e-15,1.34494e-15,-4.58432e-16,-2.116e-17,6.73129e-16,7.81472e-17,-5.22641e-16,-9.19688e-16,-7.64542e-16,-5.25078e-16,-1.84044e-16,-1.20472e-16,1.95446e-17,1.6809e-16,3.16636e-16,2.90196e-16,1.8069e-16,7.11835e-17,-3.83228e-17,-1.62139e-16,-2.94459e-16,-4.70087e-16,-2.97175e-16,-2.82386e-17,1.1338e-16,2.318e-16,3.50219e-16,4.68639e-16,5.87059e-16,5.12073e-16,3.45957e-16,1.79841e-16,1.37252e-17,-1.52391e-16,-3.18507e-16,-3.469e-16,-3.23869e-16,-3.06474e-16,-2.87225e-16,-2.3232e-16,-1.77415e-16,-1.22511e-16,-6.7606e-17,-1.27013e-17,4.22034e-17,-1.68275e-17,-4.77703e-17,-4.85471e-17,-4.93239e-17,-5.01007e-17,-5.08774e-17,-5.16542e-17,-5.21816e-17,-5.25566e-17,-3.44361e-18,4.81638e-17,9.83373e-17,1.48511e-16,1.98684e-16,2.48858e-16,2.99031e-16,1.73891e-16,9.88799e-18,-1.54115e-16,-3.18118e-16,-4.82121e-16,-6.46124e-16,-7.62106e-16,-7.17373e-16,-5.38118e-16,-3.58863e-16,-1.79608e-16,4.46256e-19,1.81701e-16,3.62956e-16,5.4421e-16,6.5278e-16,5.92597e-16,4.95308e-16
1.09075e-05,16.1696,0.120294,6.83879e-06,9.63356e-08,-3.43185e-10,-2.37323e-12,-1.86006e-15,-3.20953e-14,2.44769e-15,-1.14431e-14,-1.94978e-14,-2.69173e-14,1.0484e-14,-2.81994e-14,-7.93258e-16,2.27901e-15,3.16772e-15,-2.05518e-15,6.82424e-16,7.79699e-16,-2.17748e-15,4.32967e-16,5.38246e-17,-1.11297e-15,6.77695e-16,2.39088e-15,1.0971e-15,5.17621e-16,-3.22975e-16,-2.95702e-16,-2.12711e-16,-6.26026e-17,-1.41918e-16,-1.40867e-16,-9.88118e-17,-5.6757e-17,-7.47979e-17,-1.21366e-16,-1.67935e-16,-2.14503e-16,-2.19019e-16,-1.98547e-16,-4.77607e-16,-3.38131e-16,-5.53781e-17,8.85778e-17,2.07243e-16,3.25909e-16,4.44574e-16,5.6324e-16,4.90829e-16,3.28386e-16,1.65943e-16,3.50042e-18,-1.58942e-16,-3.21385e-16,-3.72802e-16,-3.34662e-16,-2.93356e-16,-2.51429e-16,-1.97582e-16,-1.43734e-16,-8.98866e-17,-3.60391e-17,1.78085e-17,7.1656e-17,6.28366e-17,1.8668e-17,-4.78887e-17,-1.14445e-16,-1.81002e-16,-2.47559e-16,-3.14115e-16,-3.74493e-16,-4.31095e-16,-3.72169e-16,-2.54898e-16,-1.36746e-16,-1.8595e-17,9.95563e-17,2.17708e-16,3.35859e-16,2.28985e-16,7.22281e-17,-8.45286e-17,-2.41285e-16,-3.98042e-16,-5.54799e-16,-6.73816e-16,-6.30997e-16,-4.52598e-16,-2.74199e-16,-9.58004e-17,8.16482e-17,2.5767e-16,4.33691e-16,6.09712e-16,7.08631e-16,6.47503e-16,5.51901e-16
1.32306e-05,15.4474,0.175336,2.02138e-05,2.09209e-07,-8.75694e-10,-7.93616e-12,3.69622e-14,-1.69042e-14,1.02111e-14,1.52187e-14,2.29317e-14,-3.01065e-15,-3.17262e-15,-9.81004e-15,-2.74293e-15,7.59315e-15,4.87446e-15,-5.49054e-16,3.83695e-16,-1.05224e-15,-9.63348e-16,7.95381e-16,1.01434e-15,-4.71842e-16,-2.084e-16,4.27825e-16,-7.47139e-17,-7.44372e-16,-1.10326e-15,-8.62018e-16,-5.25187e-16,-7.32053e-17,3.98295e-17,-2.1862e-17,-4.62752e-17,-7.06884e-17,-1.03704e-16,-1.40802e-16,-1.779e-16,-2.14999e-16,-2.38236e-16,-2.53236e-16,-4.6341e-16,-2.88714e-16,8.6653e-18,1.49914e-16,2.62715e-16,3.75515e-16,4.88316e-16,6.01116e-16,5.29959e-16,3.72124e-16,2.14288e-16,5.64528e-17,-1.01383e-16,-2.59218e-16,-3.20298e-16,-3.00752e-16,-2.78033e-16,-2.54193e-16,-2.0877e-16,-1.63347e-16,-1.17924e-16,-7.25005e-17,-2.70775e-17,1.83455e-17,-3.88052e-17,-6.65236e-17,-6.39033e-17,-6.12831e-17,-5.86628e-17,-5.60425e-17,-5.34222e-17,-5.0162e-17,-4.65109e-17,2.71588e-18,5.14676e-17,9.86756e-17,1.45884e-16,1.93092e-16,2.40299e-16,2.87507e-16,1.72525e-16,2.15882e-17,-1.29348e-16,-2.80285e-16,-4.31221e-16,-5.82158e-16,-6.91922e-16,-6.42006e-16,-4.58361e-16,-2.74716e-16,-9.10711e-17,9.114e-17,2.71197e-16,4.51255e-16,6.31312e-16,7.35034e-16,6.78707e-16,5.8784e-16
1.58117e-05,14.7652,0.24797,5.6429e-05,4.06052e-07,-2.06689e-09,-2.39204e-11,8.85048e-14,2.1423e-14,-1.75278e-14,7.91374e-15,1.64176e-14,-6.51344e-16,3.69999e-15,-1.39749e-14,4.58326e-15,1.24307e-15,-1.34062e-15,-2.2858e-15,1.59712e-15,1.40711e-15,-1.3008e-15,7.19541e-16,8.81022e-16,-7.89142e-16,3.07385e-16,1.65098e-15,6.86941e-16,1.19924e-16,-5.36957e-16,-4.46258e-16,-2.94843e-16,-7.02881e-17,-1.0243e-16,-8.10651e-17,-4.75056e-17,-1.39462e-17,-4.31289e-17,-1.02096e-16,-1.61062e-16,-2.20029e-16,-2.18607e-16,-1.81301e-16,-4.58219e-16,-3.54793e-16,-1.16417e-16,4.93006e-18,1.04952e-16,2.04975e-16,3.04997e-16,4.0502e-16,3.41419e-16,2.00722e-16,6.00246e-17,-8.06726e-17,-2.2137e-16,-3.62067e-16,-4.09501e-16,-3.47358e-16,-2.77048e-16,-2.06402e-16,-1.29284e-16,-5.21648e-17,2.49539e-17,1.02073e-16,1.79191e-16,2.5631e-16,2.5327e-16,1.95415e-16,1.01558e-16,7.70057e-18,-8.61567e-17,-1.80014e-16,-2.73871e-16,-3.63206e-16,-4.49778e-16,-4.0346e-16,-2.89266e-16,-1.73999e-16,-5.87319e-17,5.65354e-17,1.71803e-16,2.8707e-16,2.34198e-16,1.44053e-16,5.39083e-17,-3.62365e-17,-1.26381e-16,-2.16526e-16,-2.96014e-16,-3.03193e-16,-2.49727e-16,-1.96261e-16,-1.42794e-16,-8.73362e-17,-2.88859e-17,2.95643e-17,8.80146e-17,1.86988e-16,1.87845e-16,1.59839e-16
