0,8.67873,0.00172368,7.57806e-08,3.5327e-12,6.19806e-15,3.32312e-16,-1.26014e-15,-1.81186e-15,-1.18158e-15,-9.69046e-15,1.74289e-14,-2.01883e-14,7.12612e-15,2.12043e-14,-1.27451e-14,2.25279e-15,1.69153e-15,-2.83607e-16,2.97224e-16,5.45373e-16,-6.83275e-16,3.93485e-18,-1.6415e-16,-4.10622e-16,2.20522e-16,8.36001e-16,3.80935e-16,1.44025e-16,-1.7168e-16,-1.08701e-16,-5.19114e-17,-2.57741e-18,7.7485e-17,5.90037e-17,-7.62763e-18,-7.4259e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57486e-16,-1.11422e-16,-2.8008e-17,-9.13062e-17,-4.64085e-17,4.33567e-17,8.45951e-17,1.16991e-16,1.49388e-16,1.81784e-16,2.14181e-16,1.95315e-16,1.52296e-16,1.09277e-16,6.62585e-17,2.32396e-17,-1.97794e-17,-3.46659e-17,-3.33944e-17,-3.23679e-17,-3.10201e-17,-2.34912e-17,-1.59623e-17,-8.43344e-18,-9.0457e-19,6.6243e-18,1.41532e-17,-6.37428e-18,-2.80194e-17,-4.84013e-17,-6.87831e-17,-8.9165e-17,-1.09547e-16,-1.29929e-16,-1.45522e-16,-1.5819e-16,-1.38401e-16,-1.00289e-16,-6.17744e-17,-2.32597e-17,1.5255e-17,5.37697e-17,9.22845e-17,7.1917e-17,3.84969e-17,5.0767e-18,-2.83435e-17,-6.17636e-17,-9.51838e-17,-1.26502e-16,-1.16494e-16,-7.17797e-17,-2.70659e-17,1.76479e-17,6.06611e-17,1.01119e-16,1.41578e-16,1.82036e-16,2.09696e-16,1.83021e-16,1.43464e-16
1.11111e-06,8.68499,0.00171783,7.54957e-08,3.53719e-12,3.30092e-15,-6.42865e-15,-8.53196e-17,7.53041e-15,-2.62375e-15,-5.2207e-15,9.22005e-15,1.36272e-14,5.41892e-15,9.45806e-15,4.10683e-15,2.609e-15,-3.57183e-16,-5.7099e-16,-1.42029e-16,5.45939e-16,-5.9535e-16,1.40512e-16,1.96602e-16,-1.25807e-16,7.8347e-17,3.32375e-16,1.03104e-16,-1.47901e-16,-3.27396e-16,-2.49545e-16,-1.55398e-16,-4.16196e-17,2.21102e-17,2.82643e-17,2.84015e-17,2.85387e-17,1.24251e-17,-1.14027e-17,-3.52305e-17,-5.90582e-17,-7.05756e-17,-7.47781e-17,-1.27899e-16,-8.17233e-17,-4.05702e-18,3.51286e-17,6.73027e-17,9.94767e-17,1.31651e-16,1.63825e-16,1.35522e-16,7.87227e-17,2.19236e-17,-3.48754e-17,-9.16744e-17,-1.48473e-16,-1.64837e-16,-1.5203e-16,-1.38622e-16,-1.24825e-16,-1.0355e-16,-8.22758e-17,-6.10013e-17,-3.97269e-17,-1.84525e-17,2.8219e-18,1.88384e-17,1.98438e-17,9.72797e-18,-3.87883e-19,-1.05037e-17,-2.06196e-17,-3.07354e-17,-3.75578e-17,-4.23683e-17,-2.27248e-17,-2.7538e-18,1.64358e-17,3.56253e-17,5.48149e-17,7.40045e-17,9.31941e-17,5.13117e-17,-4.10886e-18,-5.95294e-17,-1.1495e-16,-1.70371e-16,-2.25791e-16,-2.73682e-16,-2.68893e-16,-2.19918e-16,-1.70943e-16,-1.21968e-16,-7.18596e-17,-2.00497e-17,3.17602e-17,8.35701e-17,1.16439e-16,1.05845e-16,8.57139e-17
2.34568e-06,8.69192,0.00171142,7.51815e-08,3.50651e-12,1.76192e-14,-4.14457e-15,-1.50425e-15,2.90012e-15,3.15252e-15,-1.04501e-14,2.09572e-14,-1.61326e-14,5.43764e-15,1.9364e-14,-4.96389e-15,2.46457e-15,1.2885e-15,1.33529e-15,4.59135e-16,-1.24819e-16,-3.74782e-16,5.65661e-16,3.61048e-16,-4.49804e-16,2.04012e-16,8.85092e-16,4.17002e-16,2.30918e-16,-7.5409e-17,-4.97601e-17,-3.01522e-17,-1.78216e-17,2.85944e-17,1.67424e-17,1.01588e-17,3.57516e-18,-7.99689e-18,-2.1937e-17,-3.58771e-17,-4.98171e-17,-6.34589e-17,-7.69235e-17,-1.04107e-16,-6.53235e-17,-7.74126e-18,2.34213e-17,4.97698e-17,7.61184e-17,1.02467e-16,1.28816e-16,1.06171e-16,6.04406e-17,1.47105e-17,-3.10195e-17,-7.67495e-17,-1.22479e-16,-1.42e-16,-1.30847e-16,-1.17419e-16,-1.03591e-16,-8.20682e-17,-6.05459e-17,-3.90236e-17,-1.75013e-17,4.02106e-18,2.55434e-17,2.5861e-18,-1.96058e-17,-3.78482e-17,-5.60905e-17,-7.43329e-17,-9.25752e-17,-1.10818e-16,-1.26938e-16,-1.41761e-16,-1.21085e-16,-8.43382e-17,-4.74706e-17,-1.0603e-17,2.62646e-17,6.31322e-17,9.99999e-17,7.09093e-17,2.71974e-17,-1.65145e-17,-6.02265e-17,-1.03938e-16,-1.4765e-16,-1.87493e-16,-1.85642e-16,-1.48797e-16,-1.11951e-16,-7.51059e-17,-3.81833e-17,-1.14485e-18,3.58936e-17,7.29321e-17,1.11975e-16,1.21827e-16,1.23976e-16
3.71742e-06,8.69959,0.00250051,7.48352e-08,3.48596e-12,-2.14151e-15,-7.04057e-15,1.64625e-15,6.54013e-15,-6.65344e-15,-3.31221e-15,1.82152e-14,6.35519e-15,5.83748e-15,1.17193e-14,-4.06404e-15,2.03956e-15,2.36392e-15,2.51287e-16,-4.63438e-17,9.45248e-16,-5.83005e-16,1.34371e-17,1.39018e-16,-4.28966e-17,-2.5312e-17,6.66091e-17,-3.51498e-17,-2.3387e-16,-3.26999e-16,-2.47972e-16,-1.52609e-16,-3.75671e-17,2.9799e-17,9.22074e-18,-2.75898e-17,-6.44004e-17,-8.14328e-17,-8.90765e-17,-9.67203e-17,-1.04364e-16,-8.1192e-17,-3.97093e-17,-7.88519e-17,-7.63331e-17,-5.38108e-17,-4.34132e-17,-3.52248e-17,-2.70364e-17,-1.8848e-17,-1.06596e-17,-1.8598e-17,-3.41351e-17,-4.96721e-17,-6.52092e-17,-8.07463e-17,-9.62834e-17,-9.98119e-17,-9.50437e-17,-9.01557e-17,-8.49972e-17,-7.46371e-17,-6.4277e-17,-5.39169e-17,-4.35568e-17,-3.31967e-17,-2.28366e-17,-2.34414e-17,-2.27079e-17,-2.01184e-17,-1.75289e-17,-1.49394e-17,-1.23499e-17,-9.76037e-18,-7.01451e-18,-4.17312e-18,7.83957e-18,1.65906e-17,2.47762e-17,3.29617e-17,4.11473e-17,4.93328e-17,5.75184e-17,2.03193e-17,-2.69406e-17,-7.42004e-17,-1.2146e-16,-1.6872e-16,-2.1598e-16,-2.50961e-16,-2.38769e-16,-1.87072e-16,-1.35375e-16,-8.3678e-17,-3.16668e-17,2.08163e-17,7.32994e-17,1.25783e-16,1.65026e-16,1.50564e-16,1.23423e-16
5.24158e-06,8.70809,0.00134113,7.44542e-08,3.47844e-12,7.00993e-15,-1.31365e-15,-1.82347e-15,5.52573e-15,-2.63978e-15,-1.64934e-15,2.12497e-14,-2.13354e-14,-4.76729e-15,1.94187e-14,-9.27454e-15,3.48263e-16,8.35153e-16,-9.07046e-16,-5.8205e-16,3.21934e-16,-3.10214e-16,1.56486e-16,-5.69621e-17,-4.43546e-16,1.94782e-16,7.02681e-16,2.9419e-16,5.2839e-17,-2.60376e-16,-1.96241e-16,-1.16237e-16,-1.71203e-17,4.02287e-17,1.08801e-17,-4.85301e-17,-1.0794e-16,-1.34806e-16,-1.46222e-16,-1.57639e-16,-1.69055e-16,-1.27839e-16,-5.53482e-17,-9.44047e-17,-1.12031e-16,-1.1145e-16,-8.07325e-17,-7.18898e-17,-6.3047e-17,-5.42043e-17,-4.53615e-17,-1.64629e-17,-3.53382e-17,-5.42135e-17,-7.30889e-17,-9.19642e-17,-1.1084e-16,-1.26135e-16,-1.17494e-16,-1.05377e-16,-9.29437e-17,-7.44208e-17,-5.58979e-17,-3.7375e-17,-1.88521e-17,-3.29241e-19,1.81936e-17,-2.13908e-18,-2.31958e-17,-4.18709e-17,-6.05461e-17,-7.92212e-17,-9.78963e-17,-1.16571e-16,-1.33021e-16,-1.4811e-16,-1.25951e-16,-8.55737e-17,-4.49598e-17,-4.34596e-18,3.62679e-17,7.68818e-17,1.17496e-16,7.88805e-17,2.27022e-17,-3.3476e-17,-8.96543e-17,-1.45833e-16,-2.02011e-16,-2.50455e-16,-2.35757e-16,-1.68081e-16,-1.00406e-16,-3.27302e-17,3.35225e-17,9.76379e-17,1.61753e-16,2.25869e-16,2.63774e-16,2.36935e-16,1.95711e-16
6.93509e-06,8.71748,0.00168834,7.40356e-08,3.45752e-12,1.75146e-15,-9.0234e-15,4.06909e-16,4.82102e-15,9.96687e-16,-5.80369e-15,1.84019e-14,1.11254e-14,-2.14744e-15,1.07739e-14,4.84176e-15,1.62137e-15,1.06664e-16,-4.90576e-16,-7.03349e-16,1.19214e-15,-7.99556e-16,2.78185e-16,3.93859e-16,-9.07994e-17,6.45401e-18,1.7673e-16,6.83165e-17,-1.5512e-16,-2.70531e-16,-2.12996e-16,-1.39072e-16,-4.54065e-17,-3.94246e-18,-1.31944e-17,-1.03146e-17,-7.43476e-18,-2.38521e-17,-4.94299e-17,-7.50077e-17,-1.00586e-16,-1.0534e-16,-9.7722e-17,-1.81041e-16,-2.0805e-16,-2.10062e-16,2.90506e-17,8.69003e-17,1.4475e-16,2.026e-16,2.60449e-16,1.87823e-16,1.28899e-16,6.9976e-17,1.10528e-17,-4.78705e-17,-1.06794e-16,-1.18076e-16,-1.04325e-16,-9.13617e-17,-7.80097e-17,-5.71736e-17,-3.63375e-17,-1.55013e-17,5.3348e-18,2.61709e-17,4.70071e-17,4.03697e-17,3.21809e-17,2.48785e-17,1.7576e-17,1.02736e-17,2.97118e-18,-4.33125e-18,-1.24249e-17,-2.1002e-17,-5.51094e-18,1.19211e-17,2.87144e-17,4.55076e-17,6.23008e-17,7.90941e-17,9.58873e-17,6.45671e-17,2.25814e-17,-1.94044e-17,-6.13901e-17,-1.03376e-16,-1.45362e-16,-1.85628e-16,-1.70907e-16,-1.09996e-16,-4.90848e-17,1.18264e-17,7.02371e-17,1.24892e-16,1.79546e-16,2.342e-16,2.70189e-16,2.4713e-16,2.10492e-16
8.81676e-06,8.72785,0.00167926,7.35766e-08,3.42855e-12,1.92729e-15,-9.19342e-16,6.19113e-15,2.13707e-14,-1.42652e-14,7.1221e-15,1.63614e-15,2.88373e-16,-8.71554e-15,2.56288e-14,4.94073e-16,2.33687e-15,1.97212e-15,1.11954e-15,3.57617e-16,6.00628e-16,-8.13859e-16,1.95698e-16,1.01783e-16,-3.5633e-16,2.09875e-16,7.70855e-16,3.25188e-16,1.15049e-16,-1.71619e-16,-1.27938e-16,-7.56525e-17,-1.3e-17,2.45838e-17,1.03873e-17,3.06877e-18,-4.24976e-18,-1.89049e-17,-3.70428e-17,-5.51807e-17,-7.33186e-17,-8.5157e-17,-9.32522e-17,-1.44027e-16,-9.97848e-17,-2.58768e-17,1.33446e-17,4.62456e-17,7.91467e-17,1.12048e-16,1.44949e-16,1.26601e-16,8.41049e-17,4.16091e-17,-8.8679e-19,-4.33826e-17,-8.58785e-17,-9.84347e-17,-8.58028e-17,-7.21504e-17,-5.83423e-17,-4.15385e-17,-2.47346e-17,-7.9308e-18,8.87304e-18,2.56769e-17,4.24807e-17,3.9428e-17,2.27963e-17,-2.75436e-18,-2.8305e-17,-5.38556e-17,-7.94062e-17,-1.04957e-16,-1.28265e-16,-1.50202e-16,-1.34649e-16,-9.90139e-17,-6.30012e-17,-2.69884e-17,9.02431e-18,4.50371e-17,8.10498e-17,4.86725e-17,1.13483e-18,-4.64028e-17,-9.39405e-17,-1.41478e-16,-1.89016e-16,-2.2558e-16,-2.16598e-16,-1.69462e-16,-1.22327e-16,-7.51914e-17,-2.78861e-17,1.96743e-17,6.72348e-17,1.14795e-16,1.51947e-16,1.49732e-16,1.38283e-16
1.09075e-05,8.7393,0.00166945,7.30742e-08,3.4072e-12,1.04658e-14,-7.78432e-15,5.3502e-16,1.00313e-14,3.24108e-15,-7.64354e-15,1.79961e-14,1.3712e-14,3.44308e-15,9.71059e-15,-3.89936e-15,2.21765e-15,8.0859e-17,1.74447e-16,5.19175e-16,-5.56658e-17,-4.33812e-16,2.68088e-16,3.60037e-16,-1.40365e-16,-8.30883e-18,2.55966e-16,8.60003e-17,-2.084e-17,-1.37755e-16,-9.95293e-17,-5.64903e-17,-7.65333e-18,2.11641e-17,-5.3853e-18,-4.84985e-17,-9.16117e-17,-1.12795e-16,-1.23567e-16,-1.34339e-16,-1.45112e-16,-1.08857e-16,-4.46576e-17,-1.36642e-16,-9.82402e-17,-8.09813e-18,3.37019e-17,6.66935e-17,9.96852e-17,1.32677e-16,1.65668e-16,1.49813e-16,1.1094e-16,7.20684e-17,3.31964e-17,-5.67566e-18,-4.45477e-17,-4.77252e-17,-4.79742e-17,-5.13507e-17,-5.41947e-17,-4.67934e-17,-3.9392e-17,-3.19907e-17,-2.45893e-17,-1.71879e-17,-9.78658e-18,-2.93332e-17,-3.59186e-17,-3.05211e-17,-2.51235e-17,-1.9726e-17,-1.43284e-17,-8.93087e-18,-3.56173e-18,1.79006e-18,1.2781e-17,1.94467e-17,2.55779e-17,3.17091e-17,3.78403e-17,4.39716e-17,5.01028e-17,2.33935e-17,-1.05956e-17,-4.45848e-17,-7.85739e-17,-1.12563e-16,-1.46552e-16,-1.74477e-16,-1.6313e-16,-1.1885e-16,-7.45689e-17,-3.02883e-17,1.28557e-17,5.4292e-17,9.57283e-17,1.37165e-16,1.74199e-16,1.68151e-16,1.51383e-16
1.32306e-05,8.75193,0.00165894,7.25262e-08,3.37547e-12,4.50656e-15,9.17029e-16,2.08997e-16,5.66614e-15,-7.3123e-15,-8.48357e-15,1.59841e-14,-2.00733e-14,-2.47137e-15,2.28272e-14,-6.88226e-17,2.11243e-15,1.47352e-15,-7.90024e-16,1.19768e-16,2.33802e-16,-4.94077e-16,3.17765e-16,2.70078e-16,-3.48562e-16,5.3661e-17,5.43148e-16,2.06975e-16,-2.34632e-17,-2.47101e-16,-1.90413e-16,-1.16272e-16,-2.11076e-17,2.26854e-17,-9.28719e-18,-2.2995e-17,-3.67027e-17,-4.31455e-17,-4.61394e-17,-4.91334e-17,-5.21273e-17,-5.55057e-17,-5.91124e-17,-9.82263e-17,-9.76111e-17,-8.25961e-17,-7.39613e-17,-6.64891e-17,-5.90169e-17,-5.15447e-17,-4.40725e-17,-4.81565e-17,-5.76855e-17,-6.72145e-17,-7.67435e-17,-8.62725e-17,-9.58015e-17,-9.89514e-17,-8.99685e-17,-7.96837e-17,-6.92394e-17,-5.5727e-17,-4.22146e-17,-2.87022e-17,-1.51898e-17,-1.67747e-18,1.18349e-17,1.09942e-17,-2.89208e-18,-2.57038e-17,-4.85155e-17,-7.13272e-17,-9.41389e-17,-1.16951e-16,-1.37018e-16,-1.55408e-16,-1.33332e-16,-9.17585e-17,-4.99528e-17,-8.14709e-18,3.36586e-17,7.54643e-17,1.1727e-16,8.44663e-17,3.51235e-17,-1.42194e-17,-6.35622e-17,-1.12905e-16,-1.62248e-16,-2.08217e-16,-1.9905e-16,-1.43587e-16,-8.81234e-17,-3.266e-17,2.14175e-17,7.34129e-17,1.25408e-16,1.77404e-16,2.17043e-16,1.95802e-16,1.59951e-16
1.58117e-05,8.76584,0.00164776,7.19301e-08,3.36713e-12,6.04492e-15,-5.93039e-16,1.23302e-15,8.35736e-15,-1.04447e-14,-3.86717e-15,1.35324e-14,1.04372e-14,-3.37689e-15,1.50948e-14,-8.8828e-15,2.24734e-15,6.43571e-16,9.24551e-16,2.68754e-16,1.73031e-16,-4.21819e-16,4.95065e-16,2.78782e-16,-2.55744e-16,2.3151e-16,6.72354e-16,2.31681e-16,1.3723e-17,-2.50625e-16,-2.03255e-16,-1.36984e-16,-4.79462e-17,-9.40461e-18,-9.94678e-18,-2.36134e-18,5.22409e-18,-1.16426e-17,-4.01168e-17,-6.85909e-17,-9.70651e-17,-1.04038e-16,-9.82352e-17,-1.8066e-16,-1.31208e-16,-3.73051e-17,1.79221e-17,6.61022e-17,1.14282e-16,1.62462e-16,2.10642e-16,1.81436e-16,1.15766e-16,5.00956e-17,-1.55745e-17,-8.12446e-17,-1.46915e-16,-1.60123e-16,-1.51936e-16,-1.45607e-16,-1.38445e-16,-1.15271e-16,-9.2098e-17,-6.89245e-17,-4.57511e-17,-2.25776e-17,5.95823e-19,-2.24042e-17,-3.27948e-17,-3.00192e-17,-2.72435e-17,-2.44679e-17,-2.16922e-17,-1.89166e-17,-1.61285e-17,-1.33327e-17,7.14034e-18,2.46778e-17,4.13949e-17,5.81121e-17,7.48293e-17,9.15465e-17,1.08264e-16,6.28608e-17,3.68744e-18,-5.54859e-17,-1.14659e-16,-1.73833e-16,-2.33006e-16,-2.81927e-16,-2.67721e-16,-2.0058e-16,-1.33439e-16,-6.62983e-17,1.91375e-19,6.57028e-17,1.31214e-16,1.96726e-16,2.37455e-16,2.1515e-16,1.78777e-16
