0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000102829,0.00215548
0.000115366,0.00216797
0.000129296,0.00218185
0.000144773,0.00219727
0.00016197,0.0022144
0.000181078,0.00223344
0.000202308,0.00225459
0.000225898,0.00227809
0.000252109,0.0023042
0.000281232,0.00233321
0.000313592,0.00236543
0.000349546,0.00240124
0.000389496,0.00244103
0.000433884,0.00248523
0.000483205,0.00253433
0.000538005,0.00258889
0.000598895,0.00264951
0.00066655,0.00271685
0.000741722,0.00279166
0.000825246,0.00287478
0.000918052,0.00296711
0.00102117,0.00306969
0.00113574,0.00318363
0.00126305,0.00331021
0.0014045,0.00345081
0.00156166,0.00360699
0.00173629,0.00378047
0.00193033,0.00397314
0.00214592,0.00418712
0.00238546,0.00442474
0.00265163,0.00468861
0.00294736,0.00498157
0.00327596,0.00530682
0.00364106,0.00566784
0.00404674,0.0060685
0.00449749,0.00651309
0.00499832,0.0070063
0.0055548,0.00755332
0.00617311,0.00815979
0.00686012,0.00883186
0.00762347,0.00957608
0.00847163,0.0103993
0.00941403,0.0113085
0.0104611,0.0123107
0.0116246,0.0134125
0.0129173,0.0146204
0.0143537,0.0159408
0.0159497,0.01738
0.017723,0.0189451
0.0196933,0.0206437
0.0218826,0.0224844
0.0243151,0.0244768
0.0270179,0.0266315
0.030021,0.0289606
0.0333577,0.0314782
0.0370653,0.0342023
0.0411847,0.0371561
0.0457619,0.0403689
0.0508477,0.0438765
0.0564986,0.0477198
0.0627773,0.0519438
0.0697537,0.0565956
0.0775052,0.0617246
0.086118,0.0673836
0.0956877,0.0736293
0.106321,0.0805245
0.118135,0.0881379
0.131263,0.096544
0.145848,0.105823
0.162055,0.11606
0.180062,0.127345
0.20007,0.139767
0.222301,0.15342
0.247003,0.168394
0.274448,0.184775
0.304944,0.202641
0.338828,0.222059
0.376476,0.243083
0.418308,0.265749
0.464788,0.290074
0.516432,0.316051
0.573814,0.343653
0.637573,0.37282
0.708415,0.403467
0.787129,0.435474
0.874589,0.46869
0.971767,0.502929
1.07974,0.537974
1.19971,0.57357
1.33302,0.609436
1.48113,0.645263
1.6457,0.680722
1.82856,0.715468
2.03173,0.749152
2.25748,0.781431
2.50832,0.811978
2.78702,0.840494
3.08702,0.866043
3.38702,0.887361
3.68702,0.905185
3.98702,0.920114
4.28702,0.932637
4.58702,0.943156
4.88702,0.952003
5.18702,0.959449
5.48702,0.965724
5.78702,0.971014
6.08702,0.975478
6.38702,0.979247
6.68702,0.982431
