0,22.8413,0.00624792,2.73507e-07,1.16536e-11,5.57123e-15,-4.90652e-15,-8.7578e-15,3.55429e-14,-1.33306e-14,-2.57431e-15,-1.47892e-14,-1.41574e-14,1.53446e-15,1.96569e-14,-7.49175e-15,6.00207e-15,-1.62575e-15,-2.36649e-15,6.75581e-16,4.43955e-16,-1.73869e-15,-1.51873e-15,-1.16797e-15,-2.24651e-17,2.66515e-16,6.18827e-16,2.64265e-17,-4.33293e-16,-8.01844e-16,-6.50363e-16,-4.19607e-16,-9.33564e-17,-7.17908e-17,-1.06064e-17,2.01987e-17,5.10038e-17,4.37781e-17,1.84991e-17,-6.77989e-18,-3.20589e-17,-3.06581e-17,-1.34041e-17,-1.97727e-16,-1.49311e-16,-1.72661e-17,1.55632e-17,3.03142e-17,4.50653e-17,5.98163e-17,7.45673e-17,5.16857e-17,1.10722e-17,-2.95413e-17,-7.01549e-17,-1.10768e-16,-1.51382e-16,-1.58085e-16,-1.40964e-16,-1.23441e-16,-1.05555e-16,-8.06946e-17,-5.58338e-17,-3.0973e-17,-6.11217e-18,1.87487e-17,4.36095e-17,4.08668e-17,3.3308e-17,2.41402e-17,1.49724e-17,5.80451e-18,-3.36333e-18,-1.25312e-17,-2.19079e-17,-3.14121e-17,-4.58725e-18,2.19592e-17,4.72832e-17,7.26071e-17,9.7931e-17,1.23255e-16,1.48579e-16,7.88164e-17,-1.20246e-17,-1.02865e-16,-1.93706e-16,-2.84547e-16,-3.75388e-16,-4.50786e-16,-4.28435e-16,-3.24114e-16,-2.19792e-16,-1.1547e-16,-1.2216e-17,8.94347e-17,1.91085e-16,2.92736e-16,3.64981e-16,3.43409e-16,3.0024e-16
1.11111e-06,21.8515,0.0129422,3.52502e-07,1.24255e-11,-1.42864e-14,-6.67512e-15,-1.43359e-15,-2.33377e-14,5.34914e-18,-7.32658e-15,2.41753e-14,9.39372e-15,2.08694e-14,1.61152e-14,-1.75552e-15,5.12003e-15,2.61548e-15,-1.86211e-16,1.24347e-15,9.84898e-16,-3.6485e-16,9.83996e-16,4.6217e-16,-1.25124e-15,4.61192e-16,2.19278e-15,9.03665e-16,1.06539e-16,-7.62691e-16,-5.7798e-16,-3.26769e-16,4.54651e-18,8.0962e-17,9.86021e-18,-1.37403e-16,-2.84667e-16,-3.52441e-16,-3.82482e-16,-4.12522e-16,-4.42563e-16,-3.37592e-16,-1.52397e-16,-3.19866e-16,-2.04915e-16,2.37296e-17,1.3847e-16,2.32456e-16,3.26442e-16,4.20428e-16,5.14414e-16,4.66069e-16,3.50659e-16,2.3525e-16,1.1984e-16,4.43069e-18,-1.10979e-16,-1.54615e-16,-1.46727e-16,-1.37814e-16,-1.2788e-16,-9.83129e-17,-6.87457e-17,-3.91785e-17,-9.61123e-18,1.9956e-17,4.95232e-17,-6.70014e-18,-6.89957e-17,-1.29466e-16,-1.89935e-16,-2.50405e-16,-3.10875e-16,-3.71345e-16,-4.17679e-16,-4.55376e-16,-3.91805e-16,-2.757e-16,-1.58711e-16,-4.1723e-17,7.52654e-17,1.92254e-16,3.09242e-16,2.12538e-16,6.84624e-17,-7.56127e-17,-2.19688e-16,-3.63763e-16,-5.07838e-16,-6.22326e-16,-5.93132e-16,-4.43525e-16,-2.93919e-16,-1.44312e-16,5.36393e-18,1.55143e-16,3.04923e-16,4.54702e-16,5.42266e-16,4.68946e-16,3.59624e-16
2.34568e-06,20.8945,0.0119556,4.29172e-07,3.78536e-11,-1.28535e-13,1.03708e-14,1.21761e-15,-1.47231e-14,-4.10825e-15,-7.19326e-15,2.31742e-14,-9.52946e-15,4.20437e-15,9.12513e-15,-5.69055e-15,3.50302e-15,3.99374e-15,-2.49757e-15,-3.29398e-15,2.82577e-15,-8.42771e-16,6.61576e-16,9.9697e-16,-2.4e-16,1.41809e-17,6.74092e-16,1.04249e-16,-5.89398e-16,-1.00709e-15,-7.8266e-16,-4.90832e-16,-1.17815e-16,1.30062e-18,8.45079e-17,7.14461e-18,-7.02187e-17,-1.62993e-16,-2.63083e-16,-3.63173e-16,-4.63263e-16,-3.72087e-16,-1.67259e-16,-3.50957e-16,-2.91971e-16,-1.25628e-16,-2.45972e-17,6.45327e-17,1.53663e-16,2.42793e-16,3.31922e-16,3.04247e-16,2.21535e-16,1.38823e-16,5.61111e-17,-2.6601e-17,-1.09313e-16,-1.28049e-16,-1.26018e-16,-1.27106e-16,-1.27737e-16,-1.19562e-16,-1.11388e-16,-1.03213e-16,-9.50388e-17,-8.68644e-17,-7.86899e-17,-7.93677e-17,-7.72277e-17,-7.22562e-17,-6.72846e-17,-6.23131e-17,-5.73416e-17,-5.237e-17,-4.63843e-17,-3.97789e-17,9.15432e-18,5.31442e-17,9.53379e-17,1.37532e-16,1.79725e-16,2.21919e-16,2.64113e-16,1.50664e-16,2.71362e-18,-1.45237e-16,-2.93187e-16,-4.41138e-16,-5.89088e-16,-6.95366e-16,-6.56058e-16,-4.9487e-16,-3.33682e-16,-1.72495e-16,-1.08605e-17,1.51444e-16,3.13749e-16,4.76053e-16,5.90854e-16,5.55233e-16,4.85015e-16
3.71742e-06,19.9776,0.0174118,4.8412e-07,2.59213e-10,-7.66104e-13,-4.93106e-15,-2.59084e-15,-9.69047e-15,-2.44379e-14,-2.03463e-14,1.78765e-14,7.09851e-15,1.15025e-14,-1.36597e-14,1.21127e-14,4.32988e-15,5.7294e-16,3.80111e-15,1.43395e-16,1.54396e-15,-6.53701e-16,5.05178e-16,3.34846e-16,-1.22247e-15,7.3994e-16,2.69525e-15,1.04071e-15,3.23518e-16,-6.94673e-16,-5.8684e-16,-4.0562e-16,-1.35999e-16,-1.40396e-16,-7.19507e-17,-2.23756e-17,2.71995e-17,-1.32554e-17,-9.64479e-17,-1.7964e-16,-2.62833e-16,-2.67944e-16,-2.26659e-16,-4.38916e-16,-3.63312e-16,-1.83794e-16,-7.04203e-17,3.09016e-17,1.32223e-16,2.33545e-16,3.34867e-16,3.14538e-16,2.36887e-16,1.59237e-16,8.15875e-17,3.93745e-18,-7.37126e-17,-1.09396e-16,-1.04845e-16,-9.80742e-17,-9.07392e-17,-7.256e-17,-5.43808e-17,-3.62016e-17,-1.80224e-17,1.56761e-19,1.8336e-17,-3.94308e-17,-9.25329e-17,-1.36315e-16,-1.80096e-16,-2.23878e-16,-2.67659e-16,-3.11441e-16,-3.47646e-16,-3.79223e-16,-3.20657e-16,-2.25047e-16,-1.29433e-16,-3.38193e-17,6.17945e-17,1.57408e-16,2.53022e-16,1.90268e-16,9.2407e-17,-5.45378e-18,-1.03315e-16,-2.01175e-16,-2.99036e-16,-3.92573e-16,-3.66757e-16,-2.40689e-16,-1.14621e-16,1.14467e-17,1.33162e-16,2.4834e-16,3.63517e-16,4.78695e-16,5.81395e-16,5.52655e-16,4.91125e-16
5.24158e-06,19.104,0.0258756,5.22914e-07,1.33985e-09,-3.61436e-12,-1.02448e-14,-3.78939e-16,-1.426e-14,-1.78399e-14,-4.21361e-15,-1.43953e-14,-1.68085e-14,1.02236e-14,4.50274e-15,7.32907e-15,2.67085e-15,4.87002e-15,3.66153e-15,1.213e-15,2.02693e-15,-2.51907e-15,-1.36122e-16,-5.13647e-16,-1.75255e-15,-4.53152e-16,9.25869e-16,1.23083e-16,-6.62218e-16,-1.19466e-15,-9.25105e-16,-5.61559e-16,-8.47944e-17,8.59142e-17,5.16912e-17,2.81797e-17,4.66819e-18,-4.0228e-17,-9.52755e-17,-1.50323e-16,-2.05371e-16,-2.37563e-16,-2.56175e-16,-4.00666e-16,-2.8727e-16,-9.22221e-17,7.49428e-18,8.98403e-17,1.72186e-16,2.54532e-16,3.36878e-16,3.24449e-16,2.67363e-16,2.10278e-16,1.53192e-16,9.6106e-17,3.90202e-17,3.28853e-17,1.92648e-17,-6.899e-19,-2.033e-17,-3.39177e-17,-4.75055e-17,-6.10932e-17,-7.46809e-17,-8.82686e-17,-1.01856e-16,-1.15895e-16,-1.14539e-16,-1.01336e-16,-8.81323e-17,-7.4929e-17,-6.17257e-17,-4.85224e-17,-3.44933e-17,-1.99596e-17,2.85021e-17,6.5661e-17,1.00789e-16,1.35918e-16,1.71046e-16,2.06174e-16,2.41303e-16,1.40962e-16,1.05909e-17,-1.1978e-16,-2.50151e-16,-3.80522e-16,-5.10893e-16,-6.07883e-16,-5.91457e-16,-4.80094e-16,-3.68731e-16,-2.57368e-16,-1.42601e-16,-2.27208e-17,9.71593e-17,2.17039e-16,3.26133e-16,3.09424e-16,2.61231e-16
6.93509e-06,18.2743,0.0389053,6.249e-07,5.21001e-09,-1.41061e-11,-3.43777e-14,-3.29748e-15,-1.84172e-14,-6.95372e-15,-4.19699e-15,4.91545e-15,-7.8395e-15,7.9081e-15,-1.41847e-14,3.12518e-14,3.9585e-15,6.80233e-16,-7.97441e-16,3.49662e-16,1.98531e-15,-1.25823e-15,1.4692e-15,9.74061e-16,-2.18497e-15,-1.37336e-16,2.12099e-15,7.51221e-16,-1.03779e-16,-9.94157e-16,-8.07596e-16,-5.31064e-16,-1.46152e-16,-8.03327e-17,-5.20629e-18,4.09638e-17,8.71339e-17,3.87039e-17,-5.46331e-17,-1.4797e-16,-2.41307e-16,-2.5754e-16,-2.27956e-16,-4.21812e-16,-4.03885e-16,-3.05337e-16,-2.2809e-16,-1.54724e-16,-8.13582e-17,-7.9922e-18,6.53738e-17,3.69903e-17,-3.9336e-17,-1.15662e-16,-1.91989e-16,-2.68315e-16,-3.44641e-16,-3.7396e-16,-3.30643e-16,-2.8042e-16,-2.29173e-16,-1.58213e-16,-8.72539e-17,-1.62944e-17,5.4665e-17,1.25624e-16,1.96584e-16,1.44679e-16,7.4783e-17,3.68682e-19,-7.40456e-17,-1.4846e-16,-2.22874e-16,-2.97288e-16,-3.66126e-16,-4.31557e-16,-3.74672e-16,-2.59668e-16,-1.44027e-16,-2.83857e-17,8.72555e-17,2.02897e-16,3.18538e-16,2.12774e-16,5.79306e-17,-9.69131e-17,-2.51757e-16,-4.06601e-16,-5.61444e-16,-6.77778e-16,-6.58569e-16,-5.25884e-16,-3.932e-16,-2.60515e-16,-1.24726e-16,1.57277e-17,1.56181e-16,2.96635e-16,4.08307e-16,3.82136e-16,3.22961e-16
8.81676e-06,17.4872,0.0584829,1.0532e-06,1.64439e-08,-4.70715e-11,-1.78946e-13,-1.95813e-14,1.88385e-14,5.71091e-15,1.74633e-14,3.99441e-14,-2.62506e-14,2.54997e-14,-2.92124e-14,-1.10951e-14,6.86319e-15,-2.37377e-15,-3.57592e-15,-4.13572e-16,1.55351e-15,-1.89837e-15,8.61895e-17,-4.21456e-16,-1.94956e-15,-1.62589e-16,1.75078e-15,5.67126e-16,-2.17675e-16,-9.48084e-16,-7.8736e-16,-5.28637e-16,-1.51863e-16,-7.91409e-17,4.98281e-17,9.44872e-17,1.39146e-16,8.1173e-17,-2.552e-17,-1.32213e-16,-2.38906e-16,-2.82164e-16,-2.87728e-16,-4.43856e-16,-2.76345e-16,-7.20153e-18,1.30762e-16,2.44823e-16,3.58884e-16,4.72946e-16,5.87007e-16,5.1082e-16,3.4499e-16,1.79161e-16,1.3332e-17,-1.52497e-16,-3.18327e-16,-3.46475e-16,-3.23465e-16,-3.06129e-16,-2.8694e-16,-2.32099e-16,-1.77258e-16,-1.22417e-16,-6.75761e-17,-1.27351e-17,4.21059e-17,-1.69297e-17,-4.78664e-17,-4.86334e-17,-4.94004e-17,-5.01674e-17,-5.09344e-17,-5.17014e-17,-5.22169e-17,-5.25789e-17,-3.45594e-18,4.81597e-17,9.83412e-17,1.48523e-16,1.98704e-16,2.48886e-16,2.99068e-16,1.73914e-16,9.8935e-18,-1.54127e-16,-3.18148e-16,-4.82169e-16,-6.46189e-16,-7.62186e-16,-7.17451e-16,-5.3818e-16,-3.58909e-16,-1.79637e-16,4.33361e-19,1.81705e-16,3.62977e-16,5.44249e-16,6.52827e-16,5.92643e-16,4.95351e-16
1.09075e-05,16.7404,0.0869855,2.55803e-06,4.41586e-08,-1.38223e-10,-6.78811e-13,3.02152e-15,-3.18822e-14,-6.48238e-15,-2.04742e-16,2.59792e-14,2.42964e-14,1.60378e-14,-1.97842e-14,-6.64992e-15,5.17717e-15,4.80568e-15,-2.31601e-15,-1.12293e-15,1.08856e-15,-1.1306e-15,1.70021e-15,1.26987e-15,-2.08165e-15,-5.37656e-16,1.24161e-15,5.93232e-16,5.3239e-19,-5.05188e-16,-4.35552e-16,-3.0183e-16,-9.09095e-17,-1.31094e-16,-3.14151e-17,3.60156e-17,1.03446e-16,5.23103e-17,-5.51096e-17,-1.62529e-16,-2.69949e-16,-2.97247e-16,-2.76937e-16,-4.91599e-16,-4.02634e-16,-2.07731e-16,-7.92882e-17,3.70451e-17,1.53378e-16,2.69712e-16,3.86045e-16,3.36879e-16,2.09732e-16,8.25849e-17,-4.45621e-17,-1.71709e-16,-2.98856e-16,-3.42561e-16,-3.07708e-16,-2.68671e-16,-2.29108e-16,-1.79402e-16,-1.29696e-16,-7.999e-17,-3.02841e-17,1.94218e-17,6.91277e-17,6.13976e-17,1.79596e-17,-4.8537e-17,-1.15034e-16,-1.8153e-16,-2.48027e-16,-3.14523e-16,-3.74797e-16,-4.3127e-16,-3.72268e-16,-2.54973e-16,-1.368e-16,-1.86267e-17,9.95464e-17,2.1772e-16,3.35893e-16,2.29012e-16,7.22427e-17,-8.45267e-17,-2.41296e-16,-3.98065e-16,-5.54835e-16,-6.73885e-16,-6.3107e-16,-4.52652e-16,-2.74234e-16,-9.58156e-17,8.16517e-17,2.57691e-16,4.3373e-16,6.09769e-16,7.08699e-16,6.47568e-16,5.51961e-16
1.32306e-05,16.0312,0.127035,7.18773e-06,1.03795e-07,-3.671e-10,-2.43934e-12,2.25764e-17,-9.48771e-16,9.70618e-15,-5.22476e-16,9.48256e-15,1.75983e-14,4.6537e-15,1.24598e-14,2.44717e-14,4.48076e-15,3.74392e-15,-3.12611e-15,-3.84346e-16,-2.16326e-16,-1.57136e-15,1.24956e-16,-3.33068e-16,-1.74282e-15,5.12555e-16,2.81134e-15,1.14455e-15,2.92777e-16,-7.61886e-16,-6.32637e-16,-4.24901e-16,-1.2262e-16,-8.53916e-17,3.91722e-17,7.95252e-17,1.19878e-16,7.40486e-17,-1.2692e-17,-9.94326e-17,-1.86173e-16,-2.14724e-16,-2.08699e-16,-3.31385e-16,-2.87894e-16,-1.8641e-16,-1.30451e-16,-8.27875e-17,-3.51239e-17,1.25398e-17,6.02035e-17,4.3117e-17,-4.47864e-18,-5.20743e-17,-9.967e-17,-1.47266e-16,-1.94861e-16,-2.23241e-16,-2.12108e-16,-1.96577e-16,-1.80205e-16,-1.4764e-16,-1.15076e-16,-8.2511e-17,-4.99465e-17,-1.7382e-17,1.51826e-17,-3.79907e-17,-6.36286e-17,-6.16561e-17,-5.96836e-17,-5.77111e-17,-5.57386e-17,-5.37661e-17,-5.10667e-17,-4.79232e-17,1.36996e-18,5.03871e-17,9.78575e-17,1.45328e-16,1.92798e-16,2.40269e-16,2.87739e-16,1.72767e-16,2.1786e-17,-1.29195e-16,-2.80177e-16,-4.31158e-16,-5.82139e-16,-6.92019e-16,-6.42138e-16,-4.58458e-16,-2.74778e-16,-9.10988e-17,9.11451e-17,2.71232e-16,4.51319e-16,6.31407e-16,7.35144e-16,6.7881e-16,5.87931e-16
1.58117e-05,15.3565,0.181269,2.0232e-05,2.17461e-07,-8.99037e-10,-7.83243e-12,2.28651e-14,1.50568e-14,-3.94453e-15,4.5675e-15,-2.26357e-14,-3.061e-14,1.30401e-14,-1.39642e-14,4.22974e-15,1.93516e-15,3.8362e-15,1.44997e-16,4.13161e-16,1.93077e-15,-2.1014e-15,1.76601e-15,1.09198e-15,-2.26571e-15,-5.22417e-16,1.5386e-15,5.19418e-16,-1.87411e-16,-8.65515e-16,-7.21103e-16,-4.96558e-16,-1.75485e-16,-1.40786e-16,4.89301e-17,1.31291e-16,2.13652e-16,1.54039e-16,2.70317e-17,-9.99758e-17,-2.26983e-16,-2.45858e-16,-2.00479e-16,-3.82898e-16,-3.83123e-16,-3.09969e-16,-2.49275e-16,-1.90851e-16,-1.32428e-16,-7.40038e-17,-1.55799e-17,-1.79487e-17,-4.89621e-17,-7.99755e-17,-1.10989e-16,-1.42002e-16,-1.73016e-16,-1.82499e-16,-1.67849e-16,-1.51501e-16,-1.34846e-16,-1.12291e-16,-8.97358e-17,-6.71807e-17,-4.46257e-17,-2.20706e-17,4.84477e-19,-1.82358e-18,-3.61612e-17,-9.31973e-17,-1.50233e-16,-2.07269e-16,-2.64305e-16,-3.21342e-16,-3.70352e-16,-4.14461e-16,-3.61361e-16,-2.56014e-16,-1.49672e-16,-4.33307e-17,6.30107e-17,1.69352e-16,2.75694e-16,2.23124e-16,1.35329e-16,4.75331e-17,-4.02626e-17,-1.28058e-16,-2.15854e-16,-2.9304e-16,-2.99509e-16,-2.46667e-16,-1.93825e-16,-1.40984e-16,-8.61639e-17,-2.83718e-17,2.94202e-17,8.72123e-17,1.86142e-16,1.87161e-16,1.59315e-16
