0,5.61055e-06
1.11111e-06,1.18426e-05
2.34568e-06,1.87647e-05
3.71742e-06,2.64531e-05
5.24158e-06,3.49922e-05
6.93509e-06,4.44756e-05
8.81676e-06,5.50073e-05
1.09075e-05,6.67025e-05
1.32306e-05,7.96889e-05
1.58117e-05,9.41081e-05
1.86797e-05,0.000110117
2.18664e-05,0.000127889
2.54071e-05,0.000147617
2.93412e-05,0.000169514
3.37124e-05,0.000193815
3.85694e-05,0.000220781
4.3966e-05,0.000250699
4.99622e-05,0.00028389
5.66246e-05,0.000320703
6.40274e-05,0.000361526
7.22526e-05,0.000406788
8.13918e-05,0.00045696
9.15465e-05,0.000512561
0.000102829,0.000574161
0.000115366,0.00064239
0.000129296,0.000717936
0.000144773,0.000801556
0.00016197,0.000894078
0.000181078,0.00099641
0.000202308,0.00110955
0.000225898,0.00123457
0.000252109,0.00137265
0.000281232,0.0015251
0.000313592,0.0016933
0.000349546,0.00187877
0.000389496,0.00208316
0.000433884,0.00230827
0.000483205,0.002556
0.000538005,0.00282844
0.000598895,0.00312784
0.00066655,0.00345658
0.000741722,0.00381726
0.000825246,0.00421264
0.000918052,0.00464431
0.00102117,0.00511378
0.00113574,0.00562358
0.00126305,0.00617608
0.0014045,0.00677465
0.00156166,0.00742297
0.00173629,0.0081251
0.00193033,0.0088855
0.00214592,0.00970908
0.00238546,0.0106013
0.00265163,0.0115685
0.00294736,0.0126184
0.00327596,0.0137455
0.00364106,0.0149455
0.00400617,0.0157418
0.00424572,0.0164
0.00446131,0.0166411
0.00456443,0.0167267
0.0046396,0.0169173
0.00471477,0.0171802
0.00477566,0.0174089
0.00481161,0.0176022
0.0048352,0.0177089
0.00485068,0.0178286
0.00486322,0.0180603
0.00487575,0.018458
0.00488829,0.0189793
0.00490083,0.0194633
0.00491336,0.0203106
0.0049259,0.0217206
0.00493844,0.022937
0.00495097,0.0247646
0.00496351,0.0268413
0.00497605,0.0283946
0.00498858,0.0297934
0.00500112,0.0318333
0.00501366,0.0366764
0.00502619,0.0399948
0.00503873,0.0412594
0.00505127,0.0427445
0.00506255,0.0445023
0.00507077,0.0472047
0.005079,0.0485671
0.005085,0.0502663
0.00509099,0.0519755
0.00509639,0.0529755
0.00509993,0.0535749
0.00510225,0.0538769
0.00510349,0.054218
0.00510472,0.0545665
0.00510596,0.0548159
0.00510719,0.055071
0.00510843,0.0553558
0.00510966,0.0560966
0.00511089,0.0575488
0.00511213,0.0597634
0.00511336,0.0629782
0.0051146,0.06898
0.00511583,0.0736935
0.00511694,0.0759
0.00511806,0.0771154
0.00511906,0.0783913
0.00511978,0.080302
0.00512051,0.0834325
0.00512117,0.0844624
0.00512145,0.0852701
0.00512173,0.0858985
0.00512199,0.086339
0.00512217,0.086631
0.0051223,0.0869521
0.00512242,0.0873397
0.00512254,0.0876531
