0,7.33733,0.0014645,6.44124e-08,2.99809e-12,5.32553e-15,1.49832e-16,-9.87804e-16,-1.60645e-15,2.7434e-17,-8.07521e-15,1.45707e-14,-1.69165e-14,6.1864e-15,1.77587e-14,-3.75645e-15,1.9028e-15,1.43053e-15,-2.40023e-16,2.51458e-16,4.61431e-16,-5.78133e-16,3.33113e-18,-1.38897e-16,-3.47449e-16,1.86595e-16,7.07383e-16,3.22329e-16,1.21867e-16,-1.45267e-16,-9.19776e-17,-4.39247e-17,-2.18044e-18,6.55647e-17,4.99264e-17,-6.45413e-18,-6.28347e-17,-9.06207e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42803e-17,-2.3699e-17,-7.72588e-17,-3.92685e-17,3.66865e-17,7.15805e-17,9.89927e-17,1.26405e-16,1.53817e-16,1.81229e-16,1.65267e-16,1.28866e-16,9.24654e-17,5.60648e-17,1.96642e-17,-1.67363e-17,-2.93326e-17,-2.82567e-17,-2.73881e-17,-2.62477e-17,-1.98771e-17,-1.35065e-17,-7.13597e-18,-7.65393e-19,5.60518e-18,1.19758e-17,-5.39364e-18,-2.37087e-17,-4.09549e-17,-5.8201e-17,-7.54472e-17,-9.26934e-17,-1.0994e-16,-1.23134e-16,-1.33853e-16,-1.17108e-16,-8.48599e-17,-5.22706e-17,-1.96812e-17,1.29081e-17,4.54974e-17,7.80867e-17,6.08528e-17,3.25742e-17,4.29567e-18,-2.39829e-17,-5.22615e-17,-8.054e-17,-1.0704e-16,-9.85713e-17,-6.07366e-17,-2.29018e-17,1.49329e-17,5.13286e-17,8.55625e-17,1.19796e-16,1.5403e-16,1.77435e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.33573,0.00146619,6.44921e-08,3.00475e-12,1.31245e-14,-5.26292e-15,3.04304e-16,4.20226e-15,-1.34609e-14,-2.45478e-15,8.30678e-16,-1.64758e-14,4.8062e-15,8.97488e-15,-5.5939e-15,2.08543e-15,-3.04848e-16,-4.83171e-16,-1.20197e-16,4.61868e-16,-5.03689e-16,1.18899e-16,1.66351e-16,-1.06458e-16,6.62893e-17,2.81239e-16,8.72422e-17,-1.25147e-16,-2.77027e-16,-2.11153e-16,-1.3149e-16,-3.5216e-17,1.87093e-17,2.39161e-17,2.40318e-17,2.41474e-17,1.0513e-17,-9.64876e-18,-2.98105e-17,-4.99722e-17,-5.97176e-17,-6.32735e-17,-1.08222e-16,-6.91499e-17,-3.43259e-18,2.97243e-17,5.69483e-17,8.41724e-17,1.11396e-16,1.3862e-16,1.14672e-16,6.66111e-17,1.85505e-17,-2.95101e-17,-7.75707e-17,-1.25631e-16,-1.39478e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76192e-17,-6.96178e-17,-5.16164e-17,-3.3615e-17,-1.56136e-17,2.38782e-18,1.59402e-17,1.6791e-17,8.23142e-18,-3.28117e-19,-8.88765e-18,-1.74472e-17,-2.60067e-17,-3.17795e-17,-3.58499e-17,-1.92285e-17,-2.33004e-18,1.39072e-17,3.01445e-17,4.63818e-17,6.2619e-17,7.88563e-17,4.34174e-17,-3.47675e-18,-5.03709e-17,-9.72651e-17,-1.44159e-16,-1.91054e-16,-2.31577e-16,-2.27524e-16,-1.86084e-16,-1.44644e-16,-1.03203e-16,-6.08041e-17,-1.69651e-17,2.68739e-17,7.0713e-17,9.85247e-17,8.95608e-17,7.25269e-17
2.34568e-06,7.33395,0.00146806,6.45804e-08,3.00931e-12,3.11197e-16,-3.15581e-15,-1.44436e-15,4.0663e-15,9.09367e-15,-6.04563e-15,1.52594e-14,-2.17164e-14,5.47484e-16,2.33762e-14,-9.05807e-15,2.07855e-15,6.79934e-16,9.59477e-16,3.76048e-16,-1.06095e-16,-3.17182e-16,4.78524e-16,3.05425e-16,-3.80614e-16,1.72617e-16,7.48918e-16,3.52846e-16,1.95389e-16,-6.38092e-17,-4.21056e-17,-2.55135e-17,-1.50788e-17,2.41969e-17,1.41671e-17,8.59578e-18,3.02444e-18,-6.76708e-18,-1.85619e-17,-3.03568e-17,-4.21517e-17,-5.36948e-17,-6.50882e-17,-8.80898e-17,-5.52725e-17,-6.54907e-18,1.98189e-17,4.21134e-17,6.44079e-17,8.67024e-17,1.08997e-16,8.98358e-17,5.11414e-17,1.2447e-17,-2.62473e-17,-6.49417e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.93537e-17,-8.76531e-17,-6.9442e-17,-5.12309e-17,-3.30197e-17,-1.48086e-17,3.4025e-18,2.16136e-17,2.18821e-18,-1.65895e-17,-3.20253e-17,-4.7461e-17,-6.28968e-17,-7.83325e-17,-9.37683e-17,-1.07408e-16,-1.19952e-16,-1.02456e-16,-7.13628e-17,-4.01673e-17,-8.97177e-18,2.22238e-17,5.34193e-17,8.46148e-17,5.99998e-17,2.3013e-17,-1.39738e-17,-5.09606e-17,-8.79474e-17,-1.24934e-16,-1.58647e-16,-1.57081e-16,-1.25904e-16,-9.47275e-17,-6.35508e-17,-3.23088e-17,-9.68655e-19,3.03715e-17,6.17116e-17,9.47477e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.33197,0.00147014,6.46781e-08,3.02384e-12,1.55985e-14,-1.75819e-16,-4.41414e-15,1.43942e-14,-9.20789e-15,5.3344e-15,-1.42591e-15,6.65063e-16,-3.35171e-15,1.14774e-14,4.81969e-15,1.63714e-15,1.43964e-15,2.01169e-17,3.16861e-17,8.06047e-16,-4.9489e-16,8.71575e-18,1.14533e-16,-3.54314e-17,-2.09185e-17,5.60867e-17,-2.98888e-17,-1.97945e-16,-2.76647e-16,-2.0979e-16,-1.29113e-16,-3.17853e-17,2.52075e-17,7.79657e-18,-2.33482e-17,-5.44929e-17,-6.89043e-17,-7.53722e-17,-8.18402e-17,-8.83081e-17,-6.87011e-17,-3.36003e-17,-6.67205e-17,-6.45894e-17,-4.55326e-17,-3.67347e-17,-2.98061e-17,-2.28776e-17,-1.5949e-17,-9.02047e-18,-1.57375e-17,-2.8884e-17,-4.20306e-17,-5.51772e-17,-6.83237e-17,-8.14703e-17,-8.44559e-17,-8.04212e-17,-7.62852e-17,-7.19204e-17,-6.31542e-17,-5.4388e-17,-4.56218e-17,-3.68555e-17,-2.80893e-17,-1.93231e-17,-1.98349e-17,-1.92142e-17,-1.7023e-17,-1.48319e-17,-1.26407e-17,-1.04496e-17,-8.25839e-18,-5.93494e-18,-3.53067e-18,6.63382e-18,1.40384e-17,2.09645e-17,2.78906e-17,3.48167e-17,4.17428e-17,4.86689e-17,1.71929e-17,-2.27959e-17,-6.27848e-17,-1.02774e-16,-1.42762e-16,-1.82751e-16,-2.12351e-16,-2.02034e-16,-1.58291e-16,-1.14547e-16,-7.0804e-17,-2.67947e-17,1.76138e-17,6.20223e-17,1.06431e-16,1.39637e-16,1.274e-16,1.04434e-16
5.24158e-06,7.32975,0.00147245,6.47863e-08,3.03891e-12,4.57449e-15,-1.09852e-15,-1.49224e-15,8.81995e-15,3.48966e-15,-4.11174e-15,1.07306e-14,-1.31803e-14,5.99748e-15,1.26912e-14,-6.02827e-15,1.55603e-15,5.82271e-16,-5.20246e-16,-1.17235e-16,2.95148e-16,-2.53887e-16,1.33297e-16,-4.84053e-17,-3.74816e-16,1.65077e-16,6.87877e-16,2.48867e-16,4.46938e-17,-2.20292e-16,-1.66035e-16,-9.83493e-17,-1.44855e-17,3.40195e-17,9.19704e-18,-4.10662e-17,-9.13295e-17,-1.14062e-16,-1.23725e-16,-1.33388e-16,-1.43051e-16,-1.08177e-16,-4.68397e-17,-7.98872e-17,-8.68263e-17,-7.62735e-17,-6.29282e-17,-4.9074e-17,-3.52199e-17,-2.13657e-17,-7.51153e-18,-1.39305e-17,-2.99018e-17,-4.58731e-17,-6.18445e-17,-7.78158e-17,-9.37871e-17,-1.06729e-16,-9.94178e-17,-8.91648e-17,-7.86441e-17,-6.29708e-17,-4.72976e-17,-3.16244e-17,-1.59512e-17,-2.77979e-19,1.53952e-17,-1.80935e-18,-1.96266e-17,-3.54286e-17,-5.12306e-17,-6.70327e-17,-8.28347e-17,-9.86367e-17,-1.12555e-16,-1.25323e-16,-1.06574e-16,-7.24083e-17,-3.80429e-17,-3.67754e-18,3.06878e-17,6.50532e-17,9.94186e-17,6.67445e-17,1.92094e-17,-2.83257e-17,-7.58607e-17,-1.23396e-16,-1.70931e-16,-2.11922e-16,-1.99485e-16,-1.42221e-16,-8.49577e-17,-2.76941e-17,2.83655e-17,8.26166e-17,1.36868e-16,1.91119e-16,2.23193e-16,2.00482e-16,1.656e-16
6.93509e-06,7.32728,0.00147502,6.4906e-08,3.03014e-12,1.00962e-14,-1.52233e-15,1.33652e-15,2.47468e-15,2.90643e-16,-6.47349e-15,1.32583e-14,6.25558e-15,-9.0545e-15,1.42824e-14,1.08712e-15,2.41724e-15,9.08812e-16,9.08117e-16,4.63012e-16,5.52236e-16,-1.87728e-16,-2.4138e-18,1.77354e-16,-9.32294e-18,1.3382e-17,1.07264e-16,3.97693e-17,-1.40916e-16,-2.23993e-16,-1.7639e-16,-1.15319e-16,-3.80238e-17,-3.81379e-18,-1.13899e-17,-8.79689e-18,-6.20384e-18,-2.00714e-17,-4.17529e-17,-6.34343e-17,-8.51158e-17,-8.91531e-17,-8.27062e-17,-1.53206e-16,-1.10428e-16,-2.93372e-17,1.74892e-17,5.80722e-17,9.86552e-17,1.39238e-16,1.79821e-16,1.58929e-16,1.0907e-16,5.92119e-17,9.35329e-18,-4.05053e-17,-9.03638e-17,-9.99108e-17,-8.82752e-17,-7.73066e-17,-6.60088e-17,-4.83782e-17,-3.07476e-17,-1.3117e-17,4.51364e-18,2.21442e-17,3.97748e-17,3.41585e-17,2.72297e-17,2.10509e-17,1.48721e-17,8.69333e-18,2.51455e-18,-3.66423e-18,-1.05126e-17,-1.777e-17,-4.66226e-18,1.00876e-17,2.4297e-17,3.85064e-17,5.27157e-17,6.69251e-17,8.11344e-17,5.46331e-17,1.91071e-17,-1.64188e-17,-5.19447e-17,-8.74707e-17,-1.22997e-16,-1.57068e-16,-1.44612e-16,-9.3072e-17,-4.15322e-17,1.00076e-17,5.94317e-17,1.05677e-16,1.51923e-16,1.98168e-16,2.2862e-16,2.09109e-16,1.78108e-16
8.81676e-06,7.32453,0.00147788,6.50385e-08,3.05215e-12,1.38377e-14,-6.01731e-15,8.83361e-15,1.33393e-14,-9.87317e-15,9.76873e-15,-3.52469e-15,-1.52761e-14,-6.45957e-15,4.73951e-15,-9.74655e-15,1.99216e-15,1.77096e-15,3.06152e-16,2.43037e-16,3.23933e-16,-2.59701e-16,-5.78934e-17,-1.94298e-16,-3.32858e-16,1.39415e-16,5.98607e-16,2.52099e-16,6.47299e-17,-1.5919e-16,-1.2225e-16,-7.46946e-17,-1.43537e-17,1.81011e-17,6.47762e-18,1.14844e-18,-4.18073e-18,-1.61062e-17,-3.1163e-17,-4.62197e-17,-6.12765e-17,-7.14354e-17,-7.8684e-17,-1.21664e-16,-8.42427e-17,-2.17624e-17,1.1409e-17,3.92399e-17,6.70708e-17,9.49017e-17,1.22733e-16,1.07195e-16,7.1223e-17,3.52509e-17,-7.21136e-19,-3.66932e-17,-7.26653e-17,-8.33457e-17,-7.2667e-17,-6.11134e-17,-4.94278e-17,-3.52044e-17,-2.09811e-17,-6.75775e-18,7.46559e-18,2.16889e-17,3.59123e-17,3.33283e-17,1.92584e-17,-2.35479e-18,-2.3968e-17,-4.55811e-17,-6.71943e-17,-8.88075e-17,-1.08524e-16,-1.27081e-16,-1.13917e-16,-8.37674e-17,-5.3298e-17,-2.28285e-17,7.64092e-18,3.81104e-17,6.85798e-17,4.11837e-17,9.60287e-19,-3.92632e-17,-7.94866e-17,-1.1971e-16,-1.59933e-16,-1.90873e-16,-1.83272e-16,-1.43389e-16,-1.03505e-16,-6.3622e-17,-2.35949e-17,1.6648e-17,5.68908e-17,9.71336e-17,1.2857e-16,1.26695e-16,1.17007e-16
1.09075e-05,7.32145,0.00148105,6.51851e-08,3.06172e-12,1.83356e-15,1.29796e-15,-1.60986e-15,1.51684e-15,2.89858e-15,2.25414e-15,1.26534e-14,8.11849e-15,6.21014e-15,1.3985e-14,5.12232e-15,2.12961e-15,3.84843e-16,7.28065e-17,-3.61073e-16,1.65998e-16,-1.36935e-16,1.61414e-16,2.57662e-16,-4.1691e-17,4.8725e-17,1.8853e-16,2.71168e-17,-1.6449e-16,-2.87115e-16,-2.12296e-16,-1.23446e-16,-1.76927e-17,4.49587e-17,1.10203e-17,-3.37185e-17,-7.84574e-17,-9.86192e-17,-1.07114e-16,-1.15609e-16,-1.24105e-16,-9.31168e-17,-3.86682e-17,-1.16479e-16,-8.38037e-17,-7.2956e-18,2.80682e-17,5.5935e-17,8.38019e-17,1.11669e-16,1.39536e-16,1.26172e-16,9.33823e-17,6.05922e-17,2.78021e-17,-4.98803e-18,-3.77781e-17,-4.00205e-17,-4.02242e-17,-4.31794e-17,-4.56823e-17,-3.94851e-17,-3.32879e-17,-2.70907e-17,-2.08935e-17,-1.46964e-17,-8.49916e-18,-2.50407e-17,-3.05926e-17,-2.59928e-17,-2.13931e-17,-1.67933e-17,-1.21935e-17,-7.59376e-18,-3.01559e-18,1.54939e-18,1.08565e-17,1.64887e-17,2.16684e-17,2.68481e-17,3.20278e-17,3.72075e-17,4.23872e-17,1.97873e-17,-8.97061e-18,-3.77286e-17,-6.64865e-17,-9.52445e-17,-1.24002e-16,-1.47629e-16,-1.38028e-16,-1.00561e-16,-6.30936e-17,-2.56264e-17,1.0879e-17,4.59394e-17,8.09999e-17,1.1606e-16,1.47397e-16,1.42279e-16,1.28091e-16
1.32306e-05,7.31802,0.00148458,6.53473e-08,3.06636e-12,1.16536e-14,-8.39989e-15,1.1345e-17,5.74023e-15,-2.58329e-16,1.4627e-15,1.39028e-14,-1.83177e-14,4.82901e-15,1.89411e-14,-2.72178e-15,1.85782e-15,2.448e-15,-7.59628e-16,-2.92677e-17,3.70726e-16,-2.97188e-16,2.50861e-16,1.02709e-16,-3.83183e-16,1.45206e-16,6.88799e-16,2.74294e-16,4.93481e-17,-2.1555e-16,-1.67859e-16,-1.05859e-16,-2.66221e-17,1.3702e-17,-8.6425e-18,-1.32163e-17,-1.77901e-17,-2.24724e-17,-2.72064e-17,-3.19403e-17,-3.66742e-17,-4.29603e-17,-5.01686e-17,-8.80843e-17,-8.76272e-17,-7.36672e-17,-6.50495e-17,-5.74052e-17,-4.9761e-17,-4.21167e-17,-3.44725e-17,-3.94676e-17,-5.04183e-17,-6.1369e-17,-7.23196e-17,-8.32703e-17,-9.4221e-17,-9.81238e-17,-8.92368e-17,-7.90101e-17,-6.86193e-17,-5.50739e-17,-4.15284e-17,-2.7983e-17,-1.44375e-17,-8.92046e-19,1.26534e-17,1.18163e-17,-2.65253e-19,-1.9888e-17,-3.95108e-17,-5.91336e-17,-7.87564e-17,-9.83792e-17,-1.15733e-16,-1.31702e-16,-1.13089e-16,-7.78427e-17,-4.23999e-17,-6.95711e-18,2.84857e-17,6.39285e-17,9.93713e-17,7.16013e-17,2.98185e-17,-1.19642e-17,-5.3747e-17,-9.55298e-17,-1.37313e-16,-1.76229e-16,-1.68477e-16,-1.21538e-16,-7.45999e-17,-2.76615e-17,1.81046e-17,6.21095e-17,1.06114e-16,1.50119e-16,1.83661e-16,1.65685e-16,1.35348e-16
1.58117e-05,7.31418,0.00148849,6.55267e-08,3.0865e-12,8.62173e-15,-2.26571e-15,-9.59972e-16,3.16445e-15,-9.81767e-15,-4.00945e-15,1.19361e-14,3.23053e-15,-7.15648e-15,1.74166e-14,-4.04522e-15,2.09841e-15,-7.60721e-16,-6.74032e-16,-1.54486e-16,3.00055e-16,-2.96829e-16,2.49843e-16,2.73315e-16,-1.16081e-16,3.92954e-17,2.49043e-16,7.28019e-17,-1.456e-16,-2.81105e-16,-2.15056e-16,-1.31953e-16,-2.83073e-17,2.95036e-17,1.21157e-17,3.67477e-18,-4.76615e-18,-1.93861e-17,-3.69392e-17,-5.44923e-17,-7.20455e-17,-8.69948e-17,-1.00397e-16,-1.32249e-16,-8.31915e-17,-1.08946e-17,3.00509e-17,6.52839e-17,1.00517e-16,1.3575e-16,1.70983e-16,1.46374e-16,9.35686e-17,4.07633e-17,-1.2042e-17,-6.48473e-17,-1.17653e-16,-1.26963e-16,-1.20483e-16,-1.15856e-16,-1.10542e-16,-9.20251e-17,-7.35079e-17,-5.49908e-17,-3.64736e-17,-1.79564e-17,5.60743e-19,-1.87589e-17,-2.74695e-17,-2.51792e-17,-2.28889e-17,-2.05986e-17,-1.83083e-17,-1.6018e-17,-1.37107e-17,-1.13931e-17,5.91754e-18,2.07755e-17,3.49409e-17,4.91062e-17,6.32715e-17,7.74368e-17,9.16021e-17,5.31888e-17,3.12019e-18,-4.69485e-17,-9.70171e-17,-1.47086e-16,-1.97154e-16,-2.38548e-16,-2.26528e-16,-1.69718e-16,-1.12907e-16,-5.6097e-17,1.62406e-19,5.55941e-17,1.11026e-16,1.66458e-16,2.0092e-16,1.82047e-16,1.5127e-16
