0,23.8473,0.0147565,2.09327e-07,9.78384e-12,1.6978e-14,2.29575e-17,-4.27995e-15,-1.10146e-15,1.39079e-16,-1.26483e-14,4.79417e-14,-5.17982e-14,2.44508e-14,5.70747e-14,-1.04033e-14,6.18516e-15,4.64914e-15,-7.80195e-16,8.17306e-16,1.49966e-15,-1.87882e-15,1.08577e-17,-4.51379e-16,-1.12919e-15,6.06442e-16,2.29899e-15,1.04756e-15,3.96062e-16,-4.72123e-16,-2.9893e-16,-1.42756e-16,-7.0854e-18,2.13088e-16,1.62263e-16,-2.09745e-17,-2.04212e-16,-2.94517e-16,-3.40706e-16,-3.86895e-16,-4.33085e-16,-3.06411e-16,-7.70211e-17,-2.51091e-16,-1.27622e-16,1.19231e-16,2.32636e-16,3.21726e-16,4.10816e-16,4.99905e-16,5.88995e-16,5.37116e-16,4.18814e-16,3.00512e-16,1.8221e-16,6.39085e-17,-5.43933e-17,-9.5331e-17,-9.18344e-17,-8.90115e-17,-8.5305e-17,-6.46006e-17,-4.38962e-17,-2.31918e-17,-2.48744e-18,1.82169e-17,3.89213e-17,-1.75292e-17,-7.70531e-17,-1.33103e-16,-1.89153e-16,-2.45203e-16,-3.01253e-16,-3.57303e-16,-4.00185e-16,-4.35023e-16,-3.80602e-16,-2.75794e-16,-1.69879e-16,-6.39638e-17,4.19514e-17,1.47867e-16,2.53782e-16,1.97771e-16,1.05866e-16,1.39609e-17,-7.79444e-17,-1.6985e-16,-2.61755e-16,-3.4788e-16,-3.20357e-16,-1.97394e-16,-7.4431e-17,4.85318e-17,1.66818e-16,2.78078e-16,3.89338e-16,5.00599e-16,5.76663e-16,5.03306e-16,3.94524e-16
1.11111e-06,23.8429,0.00476481,2.09571e-07,9.82398e-12,4.06235e-14,-1.72651e-14,1.74081e-15,1.45691e-14,-4.73917e-14,-1.36969e-15,5.1138e-16,6.97116e-16,1.87308e-14,2.25727e-14,-8.8313e-15,6.6208e-15,-7.52031e-16,-1.57524e-15,-3.92358e-16,1.50078e-15,-1.63683e-15,3.86421e-16,5.40627e-16,-3.45967e-16,2.1545e-16,9.14017e-16,2.83532e-16,-4.06735e-16,-9.00339e-16,-6.86249e-16,-4.27342e-16,-1.14449e-16,6.081e-17,7.773e-17,7.81043e-17,7.84785e-17,3.41662e-17,-3.1359e-17,-9.68842e-17,-1.62409e-16,-1.94082e-16,-2.05638e-16,-3.51719e-16,-2.24736e-16,-1.11556e-17,9.66038e-17,1.85081e-16,2.73559e-16,3.62037e-16,4.50514e-16,3.72681e-16,2.16485e-16,6.02883e-17,-9.59081e-17,-2.52105e-16,-4.08301e-16,-4.53301e-16,-4.18081e-16,-3.81208e-16,-3.43266e-16,-2.84762e-16,-2.26258e-16,-1.67753e-16,-1.09249e-16,-5.07443e-17,7.76015e-18,5.18054e-17,5.45704e-17,2.67522e-17,-1.066e-18,-2.88842e-17,-5.67024e-17,-8.45207e-17,-1.03282e-16,-1.1651e-16,-6.24913e-17,-7.57151e-18,4.51993e-17,9.797e-17,1.50741e-16,2.03512e-16,2.56282e-16,1.41106e-16,-1.12996e-17,-1.63705e-16,-3.16111e-16,-4.68517e-16,-6.20923e-16,-7.52623e-16,-7.39453e-16,-6.04772e-16,-4.70091e-16,-3.3541e-16,-1.97613e-16,-5.51367e-17,8.73399e-17,2.29816e-16,3.20204e-16,2.91072e-16,2.35712e-16
2.34568e-06,23.8378,0.00477075,2.09842e-07,9.85144e-12,3.36616e-15,-2.52121e-15,-2.75296e-15,2.47274e-14,-2.91344e-14,-9.67977e-15,3.36075e-14,-6.89524e-14,1.0215e-14,3.06062e-14,-2.08214e-14,6.46985e-15,1.01829e-15,3.35802e-15,-9.58673e-17,-2.53752e-16,-1.78504e-15,-7.29915e-17,-4.72926e-16,-1.0792e-15,6.6252e-16,2.35218e-15,1.10811e-15,6.16932e-16,-1.96753e-16,-1.28918e-16,-7.82831e-17,-4.83658e-17,7.68971e-17,4.50367e-17,2.74683e-17,9.89983e-18,-2.17861e-17,-6.01736e-17,-9.85611e-17,-1.36949e-16,-1.74501e-16,-2.11558e-16,-2.86318e-16,-1.7966e-16,-2.13073e-17,6.43924e-17,1.36854e-16,2.09316e-16,2.81777e-16,3.54239e-16,2.91967e-16,1.6621e-16,4.04532e-17,-8.53036e-17,-2.1106e-16,-3.36817e-16,-3.90497e-16,-3.59827e-16,-3.22899e-16,-2.84872e-16,-2.25686e-16,-1.665e-16,-1.07314e-16,-4.81276e-17,1.10585e-17,7.02447e-17,7.11197e-18,-5.39157e-17,-1.04082e-16,-1.54248e-16,-2.04414e-16,-2.5458e-16,-3.04746e-16,-3.49076e-16,-3.89841e-16,-3.32981e-16,-2.31928e-16,-1.30543e-16,-2.91581e-17,7.2227e-17,1.73612e-16,2.74997e-16,1.94999e-16,7.47924e-17,-4.54141e-17,-1.65621e-16,-2.85827e-16,-4.06033e-16,-5.156e-16,-5.1051e-16,-4.09186e-16,-3.07862e-16,-2.06539e-16,-1.05003e-16,-3.148e-18,9.87067e-17,2.00561e-16,3.07928e-16,3.35021e-16,3.40932e-16
3.71742e-06,23.8317,0.00477733,2.10144e-07,9.83253e-12,4.79217e-14,-8.86026e-15,5.35444e-15,1.85786e-14,-1.85072e-14,-9.27912e-15,1.56734e-16,1.41847e-14,-9.88061e-15,2.72613e-14,4.20396e-15,7.22172e-15,4.51091e-15,2.07398e-16,-1.91645e-15,1.74832e-15,-1.99935e-15,2.17066e-16,4.81419e-16,-2.71444e-16,2.06232e-16,9.39954e-16,2.68645e-16,-4.95375e-16,-9.85816e-16,-7.53623e-16,-4.67034e-16,-1.14919e-16,7.7376e-17,2.81477e-17,-7.47296e-17,-1.77607e-16,-2.24587e-16,-2.45034e-16,-2.6548e-16,-2.85926e-16,-2.22404e-16,-1.08988e-16,-2.16627e-16,-2.09681e-16,-1.47795e-16,-1.19249e-16,-9.67782e-17,-7.43072e-17,-5.18362e-17,-2.93652e-17,-5.1202e-17,-9.39158e-17,-1.3663e-16,-1.79344e-16,-2.22057e-16,-2.64771e-16,-2.74465e-16,-2.61353e-16,-2.47913e-16,-2.33729e-16,-2.05242e-16,-1.76754e-16,-1.48266e-16,-1.19778e-16,-9.12902e-17,-6.28023e-17,-6.44654e-17,-6.24474e-17,-5.53255e-17,-4.82035e-17,-4.10816e-17,-3.39597e-17,-2.68378e-17,-1.9286e-17,-1.14715e-17,2.15626e-17,4.56267e-17,6.81356e-17,9.06445e-17,1.13153e-16,1.35662e-16,1.58171e-16,5.5875e-17,-7.40874e-17,-2.0405e-16,-3.34012e-16,-4.63975e-16,-5.93937e-16,-6.90134e-16,-6.56607e-16,-5.14441e-16,-3.72276e-16,-2.30111e-16,-8.70814e-17,5.72453e-17,2.01572e-16,3.45899e-16,4.53817e-16,4.14048e-16,3.39409e-16
5.24158e-06,23.8246,0.00478463,2.10481e-07,9.84788e-12,2.03997e-15,6.06021e-16,-6.65333e-16,3.40193e-15,-1.3022e-14,-1.01154e-14,4.7266e-14,-7.08451e-14,-1.85502e-14,7.48671e-14,-1.23998e-14,5.42785e-15,-3.06161e-16,2.13258e-16,1.52547e-16,1.79649e-15,-8.4436e-16,1.40866e-15,9.58514e-16,-1.26679e-15,5.32177e-16,2.40907e-15,9.74269e-16,1.93086e-16,-7.37162e-16,-5.56065e-16,-3.31154e-16,-5.34616e-17,9.51721e-17,5.27316e-17,-9.77587e-17,-2.48249e-16,-3.32115e-16,-3.84355e-16,-4.36595e-16,-4.88835e-16,-3.84056e-16,-1.85975e-16,-2.9473e-16,-3.12407e-16,-2.71598e-16,-2.25157e-16,-1.7769e-16,-1.30223e-16,-8.27556e-17,-3.52885e-17,-5.41818e-17,-1.04343e-16,-1.54504e-16,-2.04666e-16,-2.54827e-16,-3.04988e-16,-3.39598e-16,-3.15364e-16,-2.83265e-16,-2.50294e-16,-2.00531e-16,-1.50768e-16,-1.01005e-16,-5.12422e-17,-1.47929e-18,4.82836e-17,-7.62295e-18,-6.53471e-17,-1.16478e-16,-1.67609e-16,-2.1874e-16,-2.69871e-16,-3.21002e-16,-3.6597e-16,-4.07173e-16,-3.46226e-16,-2.35237e-16,-1.23595e-16,-1.19522e-17,9.96904e-17,2.11333e-16,3.22975e-16,2.16797e-16,6.23322e-17,-9.21322e-17,-2.46597e-16,-4.01061e-16,-5.55525e-16,-6.88715e-16,-6.48283e-16,-4.62185e-16,-2.76087e-16,-8.99893e-17,9.21961e-17,2.68504e-16,4.44812e-16,6.2112e-16,7.2536e-16,6.51553e-16,5.38189e-16
6.93509e-06,23.816,0.00479266,2.10858e-07,9.88843e-12,9.44e-15,-7.56491e-15,1.77134e-15,-4.63895e-15,8.43364e-15,1.12496e-15,2.71561e-14,8.94072e-15,-2.17986e-14,5.70014e-14,1.39012e-14,5.44528e-15,3.74998e-15,-7.92722e-16,7.61697e-16,4.21617e-16,-1.14179e-15,-3.37511e-17,1.5107e-16,-1.98035e-16,-8.89352e-17,1.26622e-16,3.77906e-17,-4.13838e-16,-5.84105e-16,-4.8078e-16,-3.7222e-16,-2.57354e-16,-9.19271e-17,2.03542e-16,2.96964e-16,3.90387e-16,2.84218e-16,8.3303e-17,-1.17612e-16,-3.18527e-16,-3.56581e-16,-2.97861e-16,-5.2034e-16,-3.80396e-16,-1.13918e-16,4.23354e-17,1.78504e-16,3.14673e-16,4.50842e-16,5.87011e-16,5.19989e-16,3.57227e-16,1.94465e-16,3.17025e-17,-1.3106e-16,-2.93822e-16,-3.25478e-16,-2.87538e-16,-2.51655e-16,-2.14706e-16,-1.57251e-16,-9.97955e-17,-4.23402e-17,1.5115e-17,7.25703e-17,1.30026e-16,1.11763e-16,8.91668e-17,6.89688e-17,4.87709e-17,2.8573e-17,8.37511e-18,-1.18228e-17,-3.41986e-17,-5.79048e-17,-1.53427e-17,3.26252e-17,7.8839e-17,1.25053e-16,1.71267e-16,2.17481e-16,2.63694e-16,1.77569e-16,6.21069e-17,-5.3355e-17,-1.68817e-16,-2.84279e-16,-3.99741e-16,-5.10471e-16,-4.69987e-16,-3.02484e-16,-1.34982e-16,3.2521e-17,1.93148e-16,3.43446e-16,4.93743e-16,6.44041e-16,7.43007e-16,6.79597e-16,5.78843e-16
8.81676e-06,23.8059,0.0149003,2.11283e-07,9.92211e-12,5.04763e-15,-1.33932e-15,-4.75655e-15,-3.46939e-14,1.24039e-14,-9.77479e-15,4.16391e-14,-3.75398e-14,-1.60099e-14,6.67453e-14,-2.14868e-14,7.02416e-15,-2.35916e-15,-2.56819e-17,2.13052e-15,-2.54532e-16,-1.21262e-15,-5.17781e-16,-8.28e-16,-9.8927e-16,5.8405e-16,2.05358e-15,7.94445e-16,1.57332e-16,-6.26747e-16,-4.98152e-16,-3.46104e-16,-1.65804e-16,1.03466e-17,1.04147e-17,9.81134e-17,1.85812e-16,1.71e-16,1.07527e-16,4.4053e-17,-1.94206e-17,-1.28967e-16,-2.65889e-16,-4.27988e-16,-3.01327e-16,-9.63221e-17,1.6428e-17,1.12368e-16,2.08309e-16,3.04249e-16,4.00189e-16,3.50994e-16,2.33415e-16,1.15835e-16,-1.74512e-18,-1.19325e-16,-2.36905e-16,-2.71549e-16,-2.36852e-16,-1.99397e-16,-1.61507e-16,-1.1523e-16,-6.89534e-17,-2.26767e-17,2.36e-17,6.98768e-17,1.16153e-16,1.07731e-16,6.20465e-17,-8.09663e-18,-7.82398e-17,-1.48383e-16,-2.18526e-16,-2.88669e-16,-3.52648e-16,-4.12862e-16,-3.70049e-16,-2.72091e-16,-1.73098e-16,-7.41043e-17,2.48893e-17,1.23883e-16,2.22876e-16,1.33838e-16,3.11731e-18,-1.27603e-16,-2.58324e-16,-3.89045e-16,-5.19765e-16,-6.20317e-16,-5.95617e-16,-4.65999e-16,-3.36381e-16,-2.06762e-16,-7.66774e-17,5.41081e-17,1.84894e-16,3.15679e-16,4.17845e-16,4.11752e-16,3.80267e-16
1.09075e-05,23.7939,0.00481104,2.11766e-07,9.94207e-12,1.71649e-14,-2.21461e-14,-3.83178e-15,-3.70179e-14,-1.04132e-14,-9.21998e-15,5.64271e-14,9.32099e-15,-3.80791e-15,-1.22123e-14,1.66428e-14,7.45643e-15,4.66611e-15,1.6367e-16,-7.75709e-16,1.64055e-15,-9.63137e-16,1.03172e-15,5.17934e-16,-1.71566e-15,-4.25244e-16,9.96254e-16,5.11203e-16,-1.79303e-16,-6.63758e-16,-4.89788e-16,-2.91627e-16,-6.43258e-17,7.2026e-17,-1.659e-17,-4.40586e-17,-7.15273e-17,-1.1052e-16,-1.54983e-16,-1.99446e-16,-2.4391e-16,-2.36153e-16,-1.97367e-16,-4.80188e-16,-3.62296e-16,-1.03291e-16,2.9454e-17,1.39193e-16,2.48932e-16,3.58672e-16,4.68411e-16,4.2348e-16,3.05672e-16,1.87863e-16,7.00542e-17,-4.77546e-17,-1.65563e-16,-1.78327e-16,-1.74793e-16,-1.79233e-16,-1.82118e-16,-1.5508e-16,-1.28043e-16,-1.01005e-16,-7.39677e-17,-4.69301e-17,-1.98926e-17,-7.41159e-17,-9.32316e-17,-7.92648e-17,-6.52981e-17,-5.13313e-17,-3.73645e-17,-2.33978e-17,-9.59381e-18,4.11072e-18,3.40932e-17,5.26195e-17,6.9686e-17,8.67524e-17,1.03819e-16,1.20885e-16,1.37952e-16,6.45041e-17,-2.90083e-17,-1.22521e-16,-2.16033e-16,-3.09545e-16,-4.03058e-16,-4.79865e-16,-4.48664e-16,-3.26886e-16,-2.05108e-16,-8.33291e-17,3.53244e-17,1.49284e-16,2.63243e-16,3.77202e-16,4.79044e-16,4.6241e-16,4.16297e-16
1.32306e-05,23.7796,0.00482132,2.12322e-07,9.93783e-12,1.5783e-14,-1.65476e-14,-2.92426e-16,-1.27513e-14,1.37187e-14,-6.6035e-15,9.32676e-14,-3.39854e-14,-3.42121e-14,1.90533e-14,-1.15125e-14,5.1555e-15,1.01377e-15,-3.42206e-17,4.47212e-17,8.07693e-16,-9.97726e-16,-1.20462e-16,-6.32105e-16,-2.0978e-15,-8.46184e-17,2.06701e-15,6.8598e-16,-1.45862e-16,-9.98422e-16,-7.90343e-16,-5.13425e-16,-1.53584e-16,3.69087e-17,-2.08885e-18,7.082e-17,1.43729e-16,1.44795e-16,1.11758e-16,7.87209e-17,4.56837e-17,-4.97055e-17,-1.82144e-16,-3.13439e-16,-3.05248e-16,-2.60718e-16,-2.29521e-16,-2.00754e-16,-1.71987e-16,-1.43219e-16,-1.14452e-16,-1.26748e-16,-1.58392e-16,-1.90036e-16,-2.2168e-16,-2.53324e-16,-2.84969e-16,-2.96435e-16,-2.69898e-16,-2.39301e-16,-2.08213e-16,-1.67657e-16,-1.27102e-16,-8.6546e-17,-4.59904e-17,-5.43482e-18,3.51208e-17,3.25567e-17,-6.05123e-18,-6.90579e-17,-1.32065e-16,-1.95071e-16,-2.58078e-16,-3.21085e-16,-3.76591e-16,-4.27516e-16,-3.66866e-16,-2.52493e-16,-1.37481e-16,-2.24698e-17,9.25416e-17,2.07553e-16,3.22564e-16,2.32354e-16,9.66507e-17,-3.90525e-17,-1.74756e-16,-3.10459e-16,-4.46162e-16,-5.7259e-16,-5.47385e-16,-3.9486e-16,-2.42335e-16,-8.98104e-17,5.89024e-17,2.01888e-16,3.44874e-16,4.8786e-16,5.96866e-16,5.38449e-16,4.39859e-16
1.58117e-05,23.7624,0.0048322,2.12973e-07,9.96953e-12,3.12216e-14,1.63645e-15,-1.43829e-14,-1.43791e-14,-4.45182e-14,-1.31404e-14,7.23132e-14,5.66208e-14,-1.32068e-14,1.85692e-14,-1.9755e-14,4.87921e-15,4.41068e-15,-1.7798e-15,-1.13744e-15,2.36183e-15,-8.73653e-16,6.02955e-16,1.67727e-16,-1.65532e-15,-5.50197e-16,6.50769e-16,1.6328e-16,-5.59872e-16,-9.8431e-16,-7.50844e-16,-4.67972e-16,-1.25584e-16,6.83244e-17,2.64067e-17,1.67824e-17,7.15806e-18,-4.66538e-17,-1.21442e-16,-1.96229e-16,-2.71017e-16,-2.86748e-16,-2.67386e-16,-4.93464e-16,-3.58293e-16,-1.00934e-16,4.98974e-17,1.81318e-16,3.1274e-16,4.44161e-16,5.75582e-16,4.97895e-16,3.21679e-16,1.45463e-16,-3.07523e-17,-2.06968e-16,-3.83184e-16,-4.1753e-16,-3.9692e-16,-3.81796e-16,-3.64431e-16,-3.03929e-16,-2.43428e-16,-1.82926e-16,-1.22425e-16,-6.19231e-17,-1.42147e-18,-6.44444e-17,-9.25593e-17,-8.455e-17,-7.65408e-17,-6.85315e-17,-6.05222e-17,-5.25129e-17,-4.44312e-17,-3.63052e-17,2.00894e-17,6.82233e-17,1.14098e-16,1.59972e-16,2.05847e-16,2.51721e-16,2.97595e-16,1.72748e-16,1.00564e-17,-1.52636e-16,-3.15327e-16,-4.78019e-16,-6.40711e-16,-7.75221e-16,-7.36151e-16,-5.51529e-16,-3.66906e-16,-1.82283e-16,5.4855e-19,1.80689e-16,3.60829e-16,5.40969e-16,6.52969e-16,5.91633e-16,4.91609e-16
1.86797e-05,23.7419,0.00484345,2.13752e-07,1.00261e-11,-5.66193e-15,4.89442e-15,-1.67428e-14,-2.2457e-14,3.34744e-14,-1.12021e-14,6.96885e-14,-8.2119e-15,-1.39327e-15,7.13485e-14,-2.2313e-15,7.43731e-15,-6.87403e-16,3.14499e-15,1.20729e-15,2.87426e-15,-2.07291e-15,1.10069e-15,5.54707e-16,-2.24527e-15,-1.28987e-16,2.26521e-15,9.57929e-16,3.30935e-16,-5.19018e-16,-4.12756e-16,-2.82272e-16,-1.22611e-16,-2.54967e-17,-4.51376e-17,4.69999e-17,1.39137e-16,1.33023e-16,8.02687e-17,2.75141e-17,-2.52404e-17,-1.36537e-16,-2.82619e-16,-4.49931e-16,-3.02567e-16,-7.05271e-17,5.72926e-17,1.66122e-16,2.74952e-16,3.83782e-16,4.92611e-16,4.1987e-16,2.61574e-16,1.03279e-16,-5.50166e-17,-2.13312e-16,-3.71607e-16,-4.19525e-16,-3.85574e-16,-3.49621e-16,-3.12724e-16,-2.57632e-16,-2.0254e-16,-1.47448e-16,-9.23555e-17,-3.72635e-17,1.78286e-17,5.93171e-18,-3.46224e-17,-9.21027e-17,-1.49583e-16,-2.07063e-16,-2.64544e-16,-3.22024e-16,-3.70863e-16,-4.14424e-16,-3.7074e-16,-2.70381e-16,-1.68342e-16,-6.63029e-17,3.57362e-17,1.37775e-16,2.39814e-16,1.46577e-16,1.00507e-17,-1.26475e-16,-2.63001e-16,-3.99527e-16,-5.36053e-16,-6.38439e-16,-5.95856e-16,-4.31827e-16,-2.67798e-16,-1.0377e-16,5.81647e-17,2.16953e-16,3.75741e-16,5.3453e-16,6.28e-16,6.13061e-16,5.75926e-16
