0,2.16206e-05
1.11111e-06,4.55662e-05
2.34568e-06,7.20778e-05
3.71742e-06,0.000101419
5.24158e-06,0.00013388
6.93509e-06,0.000169775
8.81676e-06,0.000209448
1.09075e-05,0.000253275
1.32306e-05,0.000301662
1.58117e-05,0.000355052
1.86797e-05,0.000413923
2.18664e-05,0.000478793
2.54071e-05,0.00055022
2.93412e-05,0.000628806
3.37124e-05,0.000715197
3.85694e-05,0.000810086
4.3966e-05,0.000914215
4.99622e-05,0.00102838
5.66246e-05,0.00115342
6.40274e-05,0.00129025
7.22526e-05,0.00143981
8.13918e-05,0.00160314
9.15465e-05,0.0017813
0.000102829,0.00197543
0.000115366,0.00218675
0.000129296,0.00241653
0.000144773,0.00266609
0.00016197,0.00293686
0.000181078,0.00323032
0.000202308,0.00354802
0.000225898,0.0038916
0.000252109,0.00426278
0.000281232,0.00466267
0.000313592,0.00509284
0.000349546,0.0055552
0.000389496,0.00605174
0.000433884,0.00658465
0.000483205,0.00715623
0.000538005,0.00776893
0.000598895,0.00842532
0.00066655,0.00912811
0.000741722,0.00988015
0.000825246,0.0106844
0.000918052,0.0115439
0.00102117,0.012462
0.00113574,0.0134408
0.00126305,0.0144832
0.0014045,0.0155928
0.00156166,0.0167739
0.00173629,0.018031
0.00193033,0.0193687
0.00214592,0.0207923
0.00238546,0.022307
0.00265163,0.023918
0.00294736,0.0256299
0.00327596,0.0274476
0.00364106,0.0293761
0.00404674,0.0314229
0.00449749,0.0335965
0.00499832,0.0359032
0.0055548,0.0383503
0.00617311,0.0409451
0.00686012,0.043693
0.00762347,0.0466055
0.00847163,0.0496976
0.00941403,0.0529784
0.0104611,0.0564524
0.0116246,0.0601327
0.0129173,0.0640357
0.0143537,0.068165
0.0159497,0.0725171
0.017723,0.0771446
0.0196933,0.0820498
0.0218826,0.0872675
0.0243151,0.092771
0.0270179,0.098603
0.030021,0.104791
0.0333577,0.111347
0.0370653,0.118297
0.0411847,0.125661
0.0457619,0.133454
0.0508477,0.14171
0.0564986,0.150452
0.0627773,0.159737
0.0697537,0.169562
0.0775052,0.17998
0.086118,0.190984
0.0956877,0.202615
0.106321,0.214951
0.118135,0.228024
0.131263,0.241751
0.145848,0.256344
0.162055,0.271766
0.180062,0.288073
0.20007,0.305352
0.222301,0.323655
0.247003,0.343021
0.274448,0.363545
0.304944,0.385419
0.338828,0.408646
0.376476,0.433351
0.418308,0.459668
0.464788,0.487786
0.516432,0.517811
0.573814,0.549783
0.637573,0.584022
0.708415,0.62052
0.787129,0.65952
0.874589,0.701185
0.971767,0.745667
1.06894,0.788331
1.17692,0.833919
1.28489,0.877597
1.39287,0.919534
1.50085,0.95982
1.60882,0.998546
1.7168,1.03578
1.82477,1.07158
1.93275,1.10599
2.04072,1.11828
