0,0.879775,0.513565,0.293348,0.167587,0.0957034,0.0546185,0.0311552,0.0103913,0.0101105,0.00575387,0.00302764,0.00185797,0.00105462,0.000598356,0.000339287,0.000192438,0.000109402,6.65618e-05,3.41655e-05,1.98271e-05,9.25342e-06,5.91664e-06,4.5049e-06,1.9033e-06,1.1869e-06,6.11064e-07,4.06068e-07,2.46113e-07,7.34468e-08,5.44662e-08,3.70705e-08,2.15842e-08,9.13171e-09,5.0536e-09,2.64532e-09,2.37034e-10,-2.40364e-10,1.98835e-10,6.38034e-10,1.07723e-09,9.6444e-10,5.2365e-10,4.31707e-10,4.01817e-10,3.4873e-10,2.67209e-10,1.80507e-10,9.38046e-11,7.10224e-12,-7.96001e-11,-9.15194e-11,-6.82022e-11,-4.48849e-11,-2.15676e-11,1.74963e-12,2.50669e-11,4.172e-11,3.8786e-11,3.33839e-11,2.79153e-11,2.11677e-11,1.44201e-11,7.67251e-12,9.24899e-13,-5.82271e-12,-1.25703e-11,-9.82824e-12,-7.58532e-12,-6.44276e-12,-5.3002e-12,-4.15765e-12,-3.01509e-12,-1.87253e-12,-4.72337e-13,1.08526e-12,1.2232e-12,8.15633e-13,4.11052e-13,6.47203e-15,-3.98108e-13,-8.02688e-13,-1.20727e-12,-1.05168e-12,-7.71915e-13,-4.9215e-13,-2.12385e-13,6.73795e-14,3.47144e-13,5.63556e-13,6.09253e-13,5.12196e-13,4.15138e-13,3.18081e-13,2.11716e-13,9.13693e-14,-2.89778e-14,-1.49325e-13,-1.43249e-13,-1.13812e-13,-8.94864e-14
1.11111e-06,0.879776,0.513567,0.293348,0.167587,0.0957033,0.0546183,0.031155,0.0103912,0.0101104,0.0057538,0.0030276,0.00185794,0.0010546,0.000598344,0.00033928,0.000192434,0.000109399,6.656e-05,3.44305e-05,1.98264e-05,9.25311e-06,5.91643e-06,4.50474e-06,1.90322e-06,1.18685e-06,6.11037e-07,4.0605e-07,2.46102e-07,7.34427e-08,5.44631e-08,3.70684e-08,2.1583e-08,9.13113e-09,5.05325e-09,2.64511e-09,2.36973e-10,-2.40385e-10,1.98804e-10,6.37992e-10,1.07718e-09,9.64398e-10,5.23631e-10,4.31693e-10,4.01803e-10,3.48719e-10,2.67201e-10,1.80501e-10,9.38015e-11,7.10194e-12,-7.95976e-11,-9.15166e-11,-6.82001e-11,-4.48835e-11,-2.1567e-11,1.74952e-12,2.5066e-11,4.17187e-11,3.87848e-11,3.33829e-11,2.79145e-11,2.11671e-11,1.44197e-11,7.67228e-12,9.24884e-13,-5.82251e-12,-1.25699e-11,-9.82792e-12,-7.58507e-12,-6.44258e-12,-5.30008e-12,-4.15758e-12,-3.01509e-12,-1.87259e-12,-4.72455e-13,1.08508e-12,1.22301e-12,8.1548e-13,4.10937e-13,6.39518e-15,-3.98147e-13,-8.02689e-13,-1.20723e-12,-1.05164e-12,-7.71879e-13,-4.92118e-13,-2.12358e-13,6.74028e-14,3.47163e-13,5.63562e-13,6.09255e-13,5.122e-13,4.15146e-13,3.18092e-13,2.11728e-13,9.13809e-14,-2.89666e-14,-1.49314e-13,-1.43237e-13,-1.13805e-13,-8.94846e-14
2.34568e-06,0.879778,0.513568,0.293349,0.167587,0.0957031,0.0546181,0.0311548,0.0103911,0.0101103,0.00575373,0.00302755,0.00185791,0.00105458,0.000598331,0.000339271,0.000192429,0.000109396,6.6558e-05,3.41634e-05,1.98258e-05,9.25276e-06,5.91619e-06,4.50456e-06,1.90314e-06,1.1868e-06,6.11008e-07,4.06029e-07,2.46089e-07,7.34381e-08,5.44596e-08,3.7066e-08,2.15816e-08,9.13049e-09,5.05285e-09,2.64488e-09,2.36905e-10,-2.40408e-10,1.98769e-10,6.37946e-10,1.07712e-09,9.64351e-10,5.2361e-10,4.31677e-10,4.01789e-10,3.48707e-10,2.67191e-10,1.80495e-10,9.37982e-11,7.10173e-12,-7.95947e-11,-9.15133e-11,-6.81976e-11,-4.48819e-11,-2.15662e-11,1.74944e-12,2.50651e-11,4.17173e-11,3.87835e-11,3.33817e-11,2.79135e-11,2.11664e-11,1.44192e-11,7.67204e-12,9.24876e-13,-5.82228e-12,-1.25694e-11,-9.82756e-12,-7.5848e-12,-6.44233e-12,-5.29987e-12,-4.15741e-12,-3.01494e-12,-1.87248e-12,-4.72389e-13,1.08509e-12,1.22302e-12,8.15492e-13,4.10956e-13,6.41992e-15,-3.98116e-13,-8.02652e-13,-1.20719e-12,-1.05161e-12,-7.71877e-13,-4.92141e-13,-2.12404e-13,6.73323e-14,3.47069e-13,5.6347e-13,6.09168e-13,5.12122e-13,4.15076e-13,3.1803e-13,2.11677e-13,9.13458e-14,-2.89858e-14,-1.49317e-13,-1.43244e-13,-1.1381e-13,-8.94846e-14
3.71742e-06,0.87978,0.511359,0.293349,0.167587,0.095703,0.0546179,0.0311546,0.010391,0.0101102,0.00575365,0.0030275,0.00185787,0.00105456,0.000598317,0.000339263,0.000192423,0.000109393,6.65557e-05,3.41621e-05,1.9825e-05,9.25237e-06,5.91593e-06,4.50435e-06,1.90304e-06,1.18674e-06,6.10975e-07,4.06007e-07,2.46075e-07,7.34331e-08,5.44558e-08,3.70634e-08,2.158e-08,9.12978e-09,5.05242e-09,2.64462e-09,2.3683e-10,-2.40434e-10,1.9873e-10,6.37894e-10,1.07706e-09,9.64299e-10,5.23586e-10,4.3166e-10,4.01773e-10,3.48693e-10,2.67181e-10,1.80488e-10,9.37945e-11,7.1015e-12,-7.95915e-11,-9.15096e-11,-6.81949e-11,-4.48802e-11,-2.15654e-11,1.7493e-12,2.5064e-11,4.17156e-11,3.87819e-11,3.33804e-11,2.79124e-11,2.11655e-11,1.44186e-11,7.6717e-12,9.24814e-13,-5.82208e-12,-1.2569e-11,-9.82722e-12,-7.58455e-12,-6.44212e-12,-5.2997e-12,-4.15727e-12,-3.01484e-12,-1.87241e-12,-4.72364e-13,1.08507e-12,1.22299e-12,8.15476e-13,4.10955e-13,6.43438e-15,-3.98087e-13,-8.02608e-13,-1.20713e-12,-1.05156e-12,-7.7183e-13,-4.92101e-13,-2.12372e-13,6.73566e-14,3.47085e-13,5.63469e-13,6.09163e-13,5.12122e-13,4.15082e-13,3.18041e-13,2.11693e-13,9.13629e-14,-2.89672e-14,-1.49297e-13,-1.43216e-13,-1.15125e-13,-9.24918e-14
5.24158e-06,0.879781,0.513572,0.29335,0.167587,0.0957027,0.0546176,0.0310964,0.0177553,0.00868248,0.00585739,0.00327044,0.00155,0.00105454,0.000598301,0.000339253,0.000192417,0.000109389,6.65533e-05,3.41607e-05,1.98241e-05,9.25194e-06,5.91564e-06,4.50413e-06,1.90294e-06,1.18667e-06,6.10938e-07,4.05982e-07,2.46059e-07,7.34275e-08,5.44516e-08,3.70604e-08,2.15783e-08,9.12898e-09,5.05193e-09,2.64434e-09,2.36747e-10,-2.40463e-10,1.98687e-10,6.37836e-10,1.07699e-09,9.64242e-10,5.2356e-10,4.31641e-10,4.2543e-10,4.02219e-10,2.81313e-10,2.11345e-10,1.41377e-10,7.14085e-11,1.44038e-12,-9.15056e-11,-6.81919e-11,-4.48782e-11,-2.15645e-11,1.74923e-12,2.50629e-11,4.17139e-11,3.87804e-11,3.3379e-11,2.79113e-11,2.11647e-11,1.44181e-11,7.67148e-12,9.24882e-13,-5.82171e-12,-1.25683e-11,-9.82671e-12,-7.58416e-12,-6.44181e-12,-5.29945e-12,-4.1571e-12,-3.01474e-12,-1.87239e-12,-4.7242e-13,1.08492e-12,1.22283e-12,8.15346e-13,4.10856e-13,6.36473e-15,-3.98126e-13,-8.02617e-13,-1.20711e-12,-1.05152e-12,-7.71772e-13,-4.92025e-13,-2.12279e-13,6.7467e-14,3.47213e-13,5.63607e-13,6.0929e-13,5.12223e-13,4.15156e-13,3.18088e-13,2.11713e-13,9.13536e-14,-2.90053e-14,-1.49364e-13,-1.43289e-13,-1.13847e-13,-8.95139e-14
6.93509e-06,0.879783,0.513575,0.293351,0.167587,0.0957025,0.0546173,0.0311541,0.0103907,0.0101099,0.00575346,0.00302738,0.00185779,0.00105451,0.000598284,0.000339242,0.00019241,0.000109385,6.65505e-05,3.41592e-05,1.98232e-05,9.25146e-06,5.91532e-06,4.50388e-06,1.90282e-06,1.18659e-06,6.10898e-07,4.05954e-07,2.46042e-07,7.34212e-08,5.44468e-08,3.70572e-08,2.15764e-08,9.1281e-09,5.05139e-09,2.64402e-09,2.36654e-10,-2.40494e-10,1.98639e-10,6.37772e-10,1.07691e-09,9.64178e-10,5.23531e-10,4.31619e-10,4.01735e-10,3.48661e-10,2.67156e-10,1.80471e-10,9.37859e-11,7.1009e-12,-7.95841e-11,-9.15011e-11,-6.81885e-11,-4.4876e-11,-2.15634e-11,1.74914e-12,2.50617e-11,4.17119e-11,3.87786e-11,3.33775e-11,2.791e-11,2.11637e-11,1.44175e-11,7.67121e-12,9.2495e-13,-5.82131e-12,-1.25676e-11,-9.82613e-12,-7.5837e-12,-6.44139e-12,-5.29909e-12,-4.15678e-12,-3.01447e-12,-1.87216e-12,-4.72259e-13,1.08501e-12,1.22291e-12,8.15432e-13,4.10944e-13,6.45573e-15,-3.98032e-13,-8.0252e-13,-1.20701e-12,-1.05144e-12,-7.71719e-13,-4.91999e-13,-2.12278e-13,6.74417e-14,3.47162e-13,5.63535e-13,6.09219e-13,5.1217e-13,4.15121e-13,3.18071e-13,2.11715e-13,9.13777e-14,-2.89595e-14,-1.49297e-13,-1.4322e-13,-1.13788e-13,-8.94685e-14
8.81676e-06,0.879786,0.513577,0.293352,0.167587,0.0957023,0.054617,0.0311538,0.0103906,0.0101097,0.00575335,0.00302731,0.00185774,0.00105448,0.000598264,0.000339229,0.000192403,0.00010938,6.65475e-05,3.41575e-05,1.98221e-05,9.25093e-06,5.91496e-06,4.5036e-06,1.90269e-06,1.18651e-06,6.10852e-07,4.05924e-07,2.46023e-07,7.34143e-08,5.44416e-08,3.70535e-08,2.15743e-08,9.12712e-09,5.05079e-09,2.64367e-09,2.36551e-10,-2.4053e-10,1.98586e-10,6.37701e-10,1.07682e-09,9.64107e-10,5.23499e-10,4.31595e-10,4.01712e-10,3.48642e-10,2.67141e-10,1.80461e-10,9.37809e-11,7.10063e-12,-7.95797e-11,-9.1496e-11,-6.81848e-11,-4.48735e-11,-2.15623e-11,1.74897e-12,2.50602e-11,4.17096e-11,3.87764e-11,3.33757e-11,2.79085e-11,2.11626e-11,1.44167e-11,7.67076e-12,9.24859e-13,-5.82104e-12,-1.25669e-11,-9.82567e-12,-7.58338e-12,-6.44113e-12,-5.29888e-12,-4.15664e-12,-3.01439e-12,-1.87214e-12,-4.72309e-13,1.08488e-12,1.22277e-12,8.15325e-13,4.10871e-13,6.4165e-15,-3.98038e-13,-8.02492e-13,-1.20695e-12,-1.05138e-12,-7.71681e-13,-4.91977e-13,-2.12274e-13,6.74297e-14,3.47133e-13,5.63497e-13,6.09176e-13,5.12127e-13,4.15077e-13,3.18028e-13,2.11674e-13,9.13421e-14,-2.89896e-14,-1.49321e-13,-1.43261e-13,-1.13829e-13,-8.95012e-14
1.09075e-05,0.879788,0.51358,0.293353,0.167587,0.095702,0.0546167,0.0311535,0.0103904,0.0101095,0.00575323,0.00302723,0.00185769,0.00105444,0.000598242,0.000339216,0.000192394,0.000109375,6.65441e-05,3.41556e-05,1.9821e-05,9.25034e-06,5.91456e-06,4.50329e-06,1.90255e-06,1.18642e-06,6.10802e-07,4.05889e-07,2.46001e-07,7.34066e-08,5.44358e-08,3.70495e-08,2.1572e-08,9.12604e-09,5.05013e-09,2.64328e-09,2.36437e-10,-2.40569e-10,1.98527e-10,6.37623e-10,1.07672e-09,9.64027e-10,5.23463e-10,4.31569e-10,4.01688e-10,3.48621e-10,2.67125e-10,1.8045e-10,9.37753e-11,7.1003e-12,-7.95747e-11,-9.14904e-11,-6.81806e-11,-4.48708e-11,-2.15609e-11,1.74888e-12,2.50587e-11,4.17072e-11,3.87742e-11,3.33738e-11,2.79069e-11,2.11614e-11,1.44159e-11,7.67038e-12,9.24876e-13,-5.82063e-12,-1.25661e-11,-9.82506e-12,-7.58292e-12,-6.44074e-12,-5.29855e-12,-4.15637e-12,-3.01418e-12,-1.872e-12,-4.72249e-13,1.08485e-12,1.22273e-12,8.153e-13,4.10864e-13,6.42667e-15,-3.9801e-13,-8.02447e-13,-1.20688e-12,-1.05133e-12,-7.71643e-13,-4.91954e-13,-2.12266e-13,6.74225e-14,3.47111e-13,5.63463e-13,6.09136e-13,5.12084e-13,4.15031e-13,3.17978e-13,2.11622e-13,9.12898e-14,-2.90424e-14,-1.49375e-13,-1.43303e-13,-1.13859e-13,-8.95219e-14
1.32306e-05,0.879791,0.513583,0.293354,0.167587,0.0957017,0.0546163,0.0311532,0.0103902,0.0101093,0.00575309,0.00302715,0.00185763,0.0010544,0.000598218,0.000339201,0.000192385,0.000109369,6.65403e-05,3.41535e-05,1.98197e-05,9.24968e-06,5.91412e-06,4.50295e-06,1.90239e-06,1.18632e-06,6.10747e-07,4.05851e-07,2.45977e-07,7.3398e-08,5.44293e-08,3.7045e-08,2.15694e-08,9.12483e-09,5.04939e-09,2.64285e-09,2.3631e-10,-2.40612e-10,1.98461e-10,6.37535e-10,1.07661e-09,9.6394e-10,5.23423e-10,4.31539e-10,4.0166e-10,3.48597e-10,2.67108e-10,1.80438e-10,9.37691e-11,7.09986e-12,-7.95694e-11,-9.14842e-11,-6.8176e-11,-4.48677e-11,-2.15595e-11,1.74877e-12,2.5057e-11,4.17046e-11,3.87718e-11,3.33717e-11,2.79051e-11,2.11601e-11,1.4415e-11,7.66995e-12,9.24888e-13,-5.82017e-12,-1.25652e-11,-9.82439e-12,-7.58241e-12,-6.44031e-12,-5.29822e-12,-4.15612e-12,-3.01402e-12,-1.87192e-12,-4.72269e-13,1.08472e-12,1.22258e-12,8.15197e-13,4.108e-13,6.40315e-15,-3.97994e-13,-8.02391e-13,-1.20679e-12,-1.05125e-12,-7.71579e-13,-4.91912e-13,-2.12246e-13,6.74212e-14,3.47088e-13,5.6342e-13,6.09094e-13,5.12061e-13,4.15028e-13,3.17995e-13,2.11656e-13,9.13398e-14,-2.89768e-14,-1.49293e-13,-1.43223e-13,-1.13798e-13,-8.94818e-14
1.58117e-05,0.879794,0.513586,0.293355,0.167587,0.0957013,0.0546158,0.0315341,0.01039,0.0101091,0.00575294,0.00302705,0.00185756,0.00105436,0.000598191,0.000339184,0.000192374,0.000109363,6.65361e-05,3.41511e-05,1.98182e-05,9.24895e-06,5.91363e-06,4.50256e-06,1.90221e-06,1.1862e-06,6.10685e-07,4.05809e-07,2.45951e-07,7.33885e-08,5.44221e-08,3.704e-08,2.15665e-08,9.12349e-09,5.04857e-09,2.64237e-09,2.36169e-10,-2.4066e-10,1.98389e-10,6.37438e-10,1.07649e-09,9.63842e-10,5.23378e-10,4.31506e-10,4.0163e-10,3.48571e-10,2.67088e-10,1.80425e-10,9.37622e-11,7.09941e-12,-7.95634e-11,-9.14774e-11,-6.81709e-11,-4.48644e-11,-2.15579e-11,1.74862e-12,2.50551e-11,4.17016e-11,3.8769e-11,3.33693e-11,2.79031e-11,2.11586e-11,1.4414e-11,7.66944e-12,9.24867e-13,-5.8197e-12,-1.25643e-11,-9.82366e-12,-7.58187e-12,-6.43985e-12,-5.29783e-12,-4.15581e-12,-3.01379e-12,-1.87177e-12,-4.72223e-13,1.08465e-12,1.22251e-12,8.15157e-13,4.10792e-13,6.42757e-15,-3.97937e-13,-8.02301e-13,-1.20667e-12,-1.05114e-12,-7.71508e-13,-4.91872e-13,-2.12236e-13,6.73994e-14,3.47035e-13,5.63345e-13,6.09021e-13,5.12012e-13,4.15002e-13,3.17992e-13,2.11678e-13,9.13842e-14,-2.89092e-14,-1.49203e-13,-1.43125e-13,-1.13709e-13,-8.94045e-14
