0,1.36408e-05
1.11111e-06,2.88113e-05
2.34568e-06,4.56846e-05
3.71742e-06,6.44541e-05
5.24158e-06,8.53356e-05
6.93509e-06,0.00010857
8.81676e-06,0.000134426
1.09075e-05,0.000163205
1.32306e-05,0.000195244
1.58117e-05,0.000230919
1.86797e-05,0.000270653
2.18664e-05,0.000314919
2.54071e-05,0.000364248
2.93412e-05,0.000419236
3.37124e-05,0.000480553
3.85694e-05,0.000548951
4.3966e-05,0.000625275
4.99622e-05,0.00071047
5.66246e-05,0.00080559
6.40274e-05,0.000911798
7.22526e-05,0.00103034
8.13918e-05,0.00116252
9.15465e-05,0.00130948
0.000102829,0.00147195
0.000115366,0.00164938
0.000127903,0.00182086
0.000140439,0.00194158
0.000149578,0.00201872
0.000155575,0.00205915
0.000158761,0.00208543
0.000160852,0.00210258
0.000162224,0.00211378
0.000163124,0.00212112
0.000163714,0.00212593
0.000164102,0.00212876
0.00016433,0.00213044
0.000164465,0.00213133
0.000164537,0.00213191
0.000164584,0.00213233
0.000164619,0.00213254
0.000164635,0.00213267
0.000164646,0.00213276
0.000164653,0.00213282
0.000164658,0.00213285
0.00016466,0.00213287
0.000164662,0.00213288
