0,0.316886,0.294426,0.272543,0.251576,0.231639,0.21285,0.19567,0.164179,0.164055,0.150328,0.135829,0.126371,0.115979,0.106534,0.0979459,0.09013,0.0830414,0.0770868,0.0706813,0.0652139,0.0585145,0.0557894,0.0531493,0.0478667,0.0445174,0.0412451,0.0383753,0.0357453,0.0328549,0.0308898,0.0288829,0.0268256,0.0254319,0.0233402,0.0217181,0.020096,0.0188445,0.0177688,0.0166931,0.0156175,0.0144858,0.0133209,0.0123825,0.0117604,0.0111954,0.0105637,0.00991977,0.00927586,0.00863196,0.00798805,0.00749474,0.00707239,0.00665004,0.00622769,0.00580533,0.00538298,0.00500408,0.00476621,0.00454656,0.00432639,0.00409617,0.00386595,0.00363574,0.00340552,0.0031753,0.00294508,0.00277706,0.0026356,0.00250982,0.00238403,0.00225824,0.00213245,0.00200667,0.00187423,0.00173773,0.00164202,0.00155409,0.00146545,0.0013768,0.00128815,0.00119951,0.00111086,0.00104936,0.00099388,0.000938398,0.000882916,0.000827434,0.000771952,0.000715521,0.000670797,0.000635921,0.000601045,0.000566169,0.000531588,0.00049745,0.000463312,0.000429174,0.000402704,0.000379597,0.000356681
1.11111e-06,0.316878,0.294418,0.27261,0.251569,0.231633,0.212844,0.195295,0.164175,0.16405,0.150324,0.135826,0.126367,0.115976,0.106531,0.0979434,0.0901277,0.0830392,0.0770848,0.0706795,0.0652122,0.0585131,0.055788,0.053148,0.0478655,0.0445162,0.0412441,0.0383743,0.0357444,0.032854,0.030889,0.0288822,0.0268249,0.0254313,0.0233396,0.0217176,0.0200955,0.018844,0.0177684,0.0166927,0.0156171,0.0144854,0.0133205,0.0123822,0.0117601,0.0111951,0.0105634,0.00991952,0.00927563,0.00863174,0.00798785,0.00749455,0.00707221,0.00664987,0.00622753,0.00580519,0.00538284,0.00500395,0.00476609,0.00454645,0.00432628,0.00409607,0.00386586,0.00363564,0.00340543,0.00317522,0.002945,0.00277699,0.00263554,0.00250975,0.00238397,0.00225818,0.0021324,0.00200662,0.00187418,0.00173768,0.00164198,0.00155405,0.00146541,0.00137676,0.00128812,0.00119948,0.00111083,0.00104933,0.000993854,0.000938374,0.000882893,0.000827413,0.000771932,0.000715503,0.00067078,0.000635905,0.00060103,0.000566155,0.000531575,0.000497437,0.0004633,0.000429163,0.000402693,0.000379587,0.000356672
2.34568e-06,0.316868,0.29441,0.272602,0.251562,0.231626,0.212838,0.19529,0.16417,0.164046,0.15032,0.135822,0.126364,0.115973,0.106528,0.0979407,0.0901251,0.0830369,0.0770826,0.0706775,0.0652104,0.0585114,0.0557864,0.0531465,0.0478641,0.044515,0.0412429,0.0383732,0.0357434,0.0328531,0.0308882,0.0288814,0.0268241,0.0254306,0.0233389,0.0217169,0.020095,0.0188435,0.0177679,0.0166922,0.0156166,0.014485,0.0133202,0.0123819,0.0117598,0.0111948,0.0105631,0.00991924,0.00927537,0.0086315,0.00798763,0.00749434,0.00707201,0.00664968,0.00622735,0.00580502,0.00538269,0.00500381,0.00476595,0.00454632,0.00432616,0.00409595,0.00386575,0.00363554,0.00340533,0.00317513,0.00294492,0.00277692,0.00263546,0.00250968,0.0023839,0.00225812,0.00213234,0.00200656,0.00187413,0.00173763,0.00164193,0.00155401,0.00146537,0.00137673,0.00128808,0.00119944,0.0011108,0.00104931,0.000993826,0.000938347,0.000882868,0.000827389,0.00077191,0.000715483,0.000670761,0.000635887,0.000601013,0.000566139,0.00053156,0.000497423,0.000463287,0.000429151,0.000402682,0.000379576,0.000356662
3.71742e-06,0.316858,0.2944,0.272519,0.251554,0.231619,0.212831,0.195284,0.164165,0.16404,0.150315,0.135818,0.12636,0.115969,0.106525,0.0979376,0.0901223,0.0830343,0.0770802,0.0706752,0.0652083,0.0585096,0.0557847,0.0531448,0.0478626,0.0445136,0.0412416,0.038372,0.0357423,0.0328521,0.0308872,0.0288805,0.0268233,0.0254298,0.0233382,0.0217163,0.0200943,0.0188429,0.0177673,0.0166917,0.0156161,0.0144846,0.0133197,0.0123815,0.0117594,0.0111945,0.0105628,0.00991893,0.00927508,0.00863123,0.00798738,0.00749411,0.00707179,0.00664947,0.00622716,0.00580484,0.00538252,0.00500366,0.0047658,0.00454618,0.00432603,0.00409583,0.00386563,0.00363543,0.00340523,0.00317503,0.00294483,0.00277683,0.00263538,0.0025096,0.00238383,0.00225805,0.00213227,0.0020065,0.00187407,0.00173758,0.00164188,0.00155396,0.00146532,0.00137668,0.00128804,0.00119941,0.00111077,0.00104927,0.000993795,0.000938318,0.000882841,0.000827363,0.000771886,0.000715461,0.00067074,0.000635867,0.000600994,0.000566121,0.000531543,0.000497408,0.000463273,0.000429138,0.000402669,0.000379564,0.000356651
5.24158e-06,0.316847,0.294389,0.27251,0.251545,0.23161,0.212824,0.195277,0.179013,0.164035,0.150309,0.135813,0.126355,0.115965,0.106521,0.0979342,0.0901191,0.0830314,0.0770775,0.0706728,0.065206,0.0585075,0.0557827,0.053143,0.047861,0.044512,0.0412402,0.0383707,0.035741,0.0328509,0.0308861,0.0288794,0.0268224,0.0254289,0.0233374,0.0217155,0.0200936,0.0188422,0.0177667,0.0166911,0.0156156,0.0144841,0.0133193,0.0123811,0.011759,0.0111941,0.0105624,0.00991858,0.00927476,0.00863093,0.0079871,0.00749385,0.00707155,0.00664924,0.00622694,0.00580464,0.00538234,0.00500348,0.00476564,0.00454602,0.00432588,0.00409568,0.00386549,0.0036353,0.00340511,0.00317492,0.00294472,0.00277673,0.00263529,0.00250952,0.00238374,0.00225797,0.0021322,0.00200643,0.001874,0.00173752,0.00164182,0.00155391,0.00146527,0.00137663,0.001288,0.00119936,0.00111073,0.00104924,0.000993761,0.000938285,0.00088281,0.000827335,0.000771859,0.000715436,0.000670717,0.000635845,0.000600973,0.000566101,0.000531524,0.00049739,0.000463257,0.000429123,0.000402655,0.000379551,0.000356639
6.93509e-06,0.316834,0.294378,0.272499,0.251535,0.231601,0.212815,0.195269,0.164153,0.164028,0.150304,0.135808,0.12635,0.115961,0.106517,0.0979303,0.0901156,0.0830282,0.0770745,0.07067,0.0652035,0.0585053,0.0557806,0.0531409,0.0478591,0.0445103,0.0412386,0.0383692,0.0357396,0.0328497,0.0308849,0.0288783,0.0268213,0.0254279,0.0233365,0.0217147,0.0200929,0.0188415,0.017766,0.0166905,0.015615,0.0144835,0.0133188,0.0123806,0.0117586,0.0111937,0.010562,0.0099182,0.0092744,0.00863059,0.00798679,0.00749356,0.00707127,0.00664899,0.0062267,0.00580442,0.00538213,0.00500329,0.00476545,0.00454584,0.00432571,0.00409553,0.00386534,0.00363516,0.00340498,0.00317479,0.00294461,0.00277662,0.00263519,0.00250942,0.00238365,0.00225788,0.00213212,0.00200635,0.00187393,0.00173745,0.00164176,0.00155385,0.00146521,0.00137658,0.00128795,0.00119932,0.00111069,0.0010492,0.000993722,0.000938249,0.000882776,0.000827303,0.000771829,0.000715408,0.000670691,0.000635821,0.00060095,0.000566079,0.000531504,0.000497371,0.000463239,0.000429106,0.00040264,0.000379536,0.000356625
8.81676e-06,0.31682,0.294365,0.272487,0.251524,0.231591,0.212806,0.19526,0.178999,0.164021,0.150297,0.135802,0.126345,0.115956,0.106512,0.0979261,0.0901117,0.0830246,0.0770712,0.070667,0.0652007,0.0585027,0.0557782,0.0531386,0.0478571,0.0445084,0.0412368,0.0383675,0.0357381,0.0328483,0.0308836,0.0288771,0.0268202,0.0254268,0.0233355,0.0217137,0.020092,0.0188407,0.0177652,0.0166898,0.0156143,0.0144829,0.0133182,0.0123801,0.0117581,0.0111932,0.0105616,0.00991778,0.009274,0.00863022,0.00798645,0.00749324,0.00707097,0.0066487,0.00622643,0.00580417,0.0053819,0.00500307,0.00476525,0.00454565,0.00432552,0.00409535,0.00386518,0.003635,0.00340483,0.00317466,0.00294448,0.00277651,0.00263507,0.00250931,0.00238355,0.00225779,0.00213203,0.00200626,0.00187385,0.00173738,0.00164169,0.00155378,0.00146515,0.00137652,0.00128789,0.00119927,0.00111064,0.00104915,0.000993679,0.000938209,0.000882738,0.000827267,0.000771796,0.000715377,0.000670662,0.000635793,0.000600924,0.000566055,0.000531481,0.00049735,0.000463219,0.000429087,0.000402622,0.00037952,0.000356609
1.09075e-05,0.316804,0.29435,0.272473,0.251512,0.23158,0.212796,0.211931,0.17899,0.159946,0.150708,0.137756,0.122893,0.11595,0.106507,0.0979214,0.0901074,0.0830206,0.0770675,0.0706636,0.0651976,0.0584999,0.0557755,0.0531361,0.0478548,0.0445063,0.0412349,0.0383657,0.0357364,0.0328467,0.0308821,0.0288757,0.0268189,0.0254256,0.0233344,0.0217127,0.020091,0.0188398,0.0177644,0.016689,0.0156136,0.0144822,0.0133176,0.0123795,0.0117575,0.0111926,0.010561,0.0099173,0.00927356,0.00862981,0.00798607,0.00749288,0.00707063,0.00664839,0.00622614,0.00580389,0.00538164,0.00500284,0.00476502,0.00454543,0.00432532,0.00409516,0.00386499,0.00363483,0.00340467,0.00317451,0.00294434,0.00277637,0.00263495,0.00250919,0.00238344,0.00225768,0.00213192,0.00200617,0.00187376,0.00173729,0.00164161,0.00155371,0.00146508,0.00137646,0.00128783,0.00119921,0.00111058,0.0010491,0.000993632,0.000938164,0.000882696,0.000827228,0.000771759,0.000715343,0.00067063,0.000635763,0.000600896,0.000566028,0.000531456,0.000497326,0.000463197,0.000429067,0.000402603,0.000379502,0.000356592
1.32306e-05,0.316786,0.294334,0.272459,0.251498,0.231567,0.212784,0.19524,0.164129,0.164004,0.150282,0.135788,0.126332,0.115944,0.106502,0.0979162,0.0901026,0.0830162,0.0770634,0.0706599,0.0651941,0.0584968,0.0557725,0.0531333,0.0478523,0.0445039,0.0412327,0.0383637,0.0357345,0.032845,0.0308805,0.0288742,0.0268175,0.0254243,0.0233331,0.0217116,0.02009,0.0188388,0.0177635,0.0166881,0.0156128,0.0144814,0.0133169,0.0123788,0.0117569,0.011192,0.0105605,0.00991678,0.00927307,0.00862936,0.00798565,0.00749248,0.00707026,0.00664803,0.00622581,0.00580358,0.00538136,0.00500257,0.00476477,0.00454519,0.00432509,0.00409494,0.00386479,0.00363464,0.00340449,0.00317434,0.00294419,0.00277623,0.00263481,0.00250906,0.00238331,0.00225756,0.00213181,0.00200606,0.00187366,0.0017372,0.00164152,0.00155362,0.001465,0.00137638,0.00128776,0.00119915,0.00111053,0.00104904,0.000993579,0.000938114,0.000882649,0.000827184,0.000771719,0.000715305,0.000670595,0.000635729,0.000600864,0.000565998,0.000531427,0.0004973,0.000463172,0.000429044,0.000402582,0.000379482,0.000356574
1.58117e-05,0.316767,0.294316,0.272442,0.251483,0.231553,0.212771,0.195229,0.164119,0.163995,0.150273,0.13578,0.126325,0.115937,0.106495,0.0979104,0.0900973,0.0830113,0.0770589,0.0706557,0.0651903,0.0584934,0.0557693,0.0531301,0.0478494,0.0445013,0.0412302,0.0383614,0.0357324,0.032843,0.0308787,0.0288725,0.0268159,0.0254228,0.0233318,0.0217103,0.0200888,0.0188377,0.0177624,0.0166871,0.0156118,0.0144806,0.0133161,0.0123781,0.0117562,0.0111914,0.0105599,0.0099162,0.00927252,0.00862885,0.00798518,0.00749204,0.00706984,0.00664764,0.00622544,0.00580324,0.00538104,0.00500228,0.00476449,0.00454492,0.00432483,0.0040947,0.00386456,0.00363442,0.00340429,0.00317415,0.00294402,0.00277606,0.00263465,0.00250891,0.00238317,0.00225743,0.00213169,0.00200594,0.00187355,0.0017371,0.00164142,0.00155353,0.00146492,0.0013763,0.00128769,0.00119907,0.00111046,0.00104898,0.000993521,0.000938059,0.000882597,0.000827135,0.000771673,0.000715263,0.000670555,0.000635692,0.000600828,0.000565965,0.000531396,0.00049727,0.000463145,0.000429019,0.000402558,0.000379459,0.000356552
