0,5.964,0.00107621,5.22205e-08,2.4279e-12,4.36459e-15,1.75913e-16,-8.21875e-16,-1.3083e-15,-8.14185e-16,-6.61627e-15,1.18974e-14,-1.38746e-14,4.82148e-15,1.45131e-14,-3.0715e-15,1.54737e-15,1.16262e-15,-1.94996e-16,2.04323e-16,3.74927e-16,-4.69746e-16,2.70494e-18,-1.12854e-16,-2.82303e-16,1.51608e-16,5.7475e-16,2.61893e-16,9.90172e-17,-1.1803e-16,-7.47318e-17,-3.56889e-17,-1.77182e-18,5.3271e-17,4.05651e-17,-5.24403e-18,-5.10531e-17,-7.36292e-17,-8.51766e-17,-9.67239e-17,-1.08271e-16,-7.66028e-17,-1.92555e-17,-6.27729e-17,-3.19058e-17,2.98078e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24977e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51282e-17,4.55527e-17,1.59772e-17,-1.35983e-17,-2.38328e-17,-2.29586e-17,-2.22529e-17,-2.13263e-17,-1.61502e-17,-1.09741e-17,-5.79798e-18,-6.2189e-19,4.5542e-18,9.7303e-18,-4.38233e-18,-1.92633e-17,-3.32759e-17,-4.72884e-17,-6.13009e-17,-7.53134e-17,-8.93259e-17,-1.00046e-16,-1.08756e-16,-9.51507e-17,-6.89487e-17,-4.24699e-17,-1.5991e-17,1.04878e-17,3.69667e-17,6.34455e-17,4.94429e-17,2.64666e-17,3.49023e-18,-1.94861e-17,-4.24625e-17,-6.54388e-17,-8.697e-17,-8.00893e-17,-4.93485e-17,-1.86078e-17,1.2133e-17,4.17045e-17,6.95196e-17,9.73347e-17,1.2515e-16,1.44166e-16,1.25827e-16,9.86312e-17
1.11111e-06,5.9654,0.00118625,5.21584e-08,2.45311e-12,2.23448e-15,-4.41887e-15,1.09563e-16,6.33866e-15,-1.69803e-15,-3.53999e-15,6.3199e-15,6.28445e-15,3.62636e-15,6.43426e-15,-4.61626e-15,1.77241e-15,-2.4605e-16,-3.92576e-16,-9.76552e-17,3.75304e-16,-4.09281e-16,9.6604e-17,1.35162e-16,-8.64955e-17,5.38614e-17,2.28507e-16,7.08843e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.86133e-17,1.52009e-17,1.94317e-17,1.95259e-17,1.96201e-17,8.54205e-18,-7.83946e-18,-2.4221e-17,-4.06025e-17,-4.85206e-17,-5.14098e-17,-8.79306e-17,-5.61846e-17,-2.7891e-18,2.4151e-17,4.62706e-17,6.83902e-17,9.05098e-17,1.12629e-16,9.3171e-17,5.41217e-17,1.50724e-17,-2.39769e-17,-6.30262e-17,-1.02075e-16,-1.13326e-16,-1.04521e-16,-9.53023e-17,-8.58169e-17,-7.11907e-17,-5.65645e-17,-4.19384e-17,-2.73122e-17,-1.26861e-17,1.94009e-18,1.29514e-17,1.36426e-17,6.688e-18,-2.66643e-19,-7.22129e-18,-1.41759e-17,-2.11306e-17,-2.5821e-17,-2.91281e-17,-1.56233e-17,-1.89323e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.0878e-17,6.40709e-17,3.52767e-17,-2.82485e-18,-4.09264e-17,-7.9028e-17,-1.1713e-16,-1.55231e-16,-1.88156e-16,-1.84864e-16,-1.51193e-16,-1.17523e-16,-8.38527e-17,-4.94034e-17,-1.37841e-17,2.18351e-17,5.74544e-17,8.00515e-17,8.6003e-17,8.88097e-17
2.34568e-06,5.96694,0.00118484,5.20898e-08,2.43829e-12,1.25528e-14,-2.06784e-15,-8.67552e-16,2.6265e-15,3.48039e-15,-6.51447e-15,1.39481e-14,-1.17337e-14,2.89881e-15,1.36844e-14,2.36668e-15,1.70022e-15,8.85557e-16,9.17868e-16,3.15627e-16,-8.5834e-17,-2.5764e-16,3.88886e-16,2.48213e-16,-3.09242e-16,1.40257e-16,6.085e-16,2.86689e-16,1.58755e-16,-5.18443e-17,-3.42105e-17,-2.07298e-17,-1.22521e-17,1.96591e-17,1.15105e-17,6.98407e-18,2.45763e-18,-5.49815e-18,-1.50818e-17,-2.46655e-17,-3.42492e-17,-4.36279e-17,-5.28847e-17,-7.15736e-17,-4.49097e-17,-5.322e-18,1.61022e-17,3.42167e-17,5.23313e-17,7.04459e-17,8.85605e-17,7.2992e-17,4.15527e-17,1.01134e-17,-2.13259e-17,-5.27653e-17,-8.42046e-17,-9.76246e-17,-8.9957e-17,-8.07252e-17,-7.12184e-17,-5.64218e-17,-4.16252e-17,-2.68287e-17,-1.20321e-17,2.76449e-18,1.75611e-17,1.77795e-18,-1.3479e-17,-2.60206e-17,-3.85622e-17,-5.11038e-17,-6.36454e-17,-7.61869e-17,-8.72696e-17,-9.74609e-17,-8.32458e-17,-5.79825e-17,-3.2636e-17,-7.28957e-18,1.80569e-17,4.34033e-17,6.87498e-17,4.875e-17,1.86981e-17,-1.13537e-17,-4.14056e-17,-7.14575e-17,-1.01509e-16,-1.28901e-16,-1.27629e-16,-1.02298e-16,-7.69664e-17,-5.16352e-17,-2.6251e-17,-7.87061e-19,2.46769e-17,5.01408e-17,7.69827e-17,8.37559e-17,8.52337e-17
3.71742e-06,5.96864,0.00118329,5.20139e-08,2.42748e-12,-3.78741e-15,-5.54322e-15,4.99176e-16,6.23046e-15,7.9847e-15,-2.12828e-15,1.32594e-14,-1.34513e-14,5.06514e-15,4.31694e-15,-1.39888e-15,1.41041e-15,7.7231e-16,1.63504e-16,-2.85456e-17,6.50307e-16,-4.00605e-16,9.23773e-18,9.55596e-17,-2.9487e-17,-1.74013e-17,4.57895e-17,-2.41665e-17,-1.60785e-16,-2.2481e-16,-1.70479e-16,-1.04918e-16,-2.5827e-17,2.04866e-17,6.33856e-18,-1.89683e-17,-4.42752e-17,-5.59849e-17,-6.12401e-17,-6.64952e-17,-7.17504e-17,-5.58197e-17,-2.73004e-17,-5.42108e-17,-5.24791e-17,-3.69951e-17,-2.98468e-17,-2.42172e-17,-1.85877e-17,-1.29582e-17,-7.32864e-18,-1.27862e-17,-2.3468e-17,-3.41497e-17,-4.48314e-17,-5.55131e-17,-6.61948e-17,-6.86206e-17,-6.53425e-17,-6.19819e-17,-5.84355e-17,-5.13129e-17,-4.41904e-17,-3.70678e-17,-2.99452e-17,-2.28227e-17,-1.57001e-17,-1.61159e-17,-1.56116e-17,-1.38313e-17,-1.2051e-17,-1.02707e-17,-8.49045e-18,-6.71017e-18,-4.82239e-18,-2.86894e-18,5.38976e-18,1.14061e-17,1.70336e-17,2.26612e-17,2.82887e-17,3.39162e-17,3.95438e-17,1.39694e-17,-1.85217e-17,-5.10127e-17,-8.35038e-17,-1.15995e-16,-1.48486e-16,-1.72535e-16,-1.64154e-16,-1.28612e-16,-9.30702e-17,-5.75285e-17,-2.17709e-17,1.43112e-17,5.03933e-17,8.64753e-17,1.13455e-16,1.21818e-16,1.26182e-16
5.24158e-06,5.97053,0.00118157,5.19302e-08,2.42708e-12,-6.2623e-16,-1.63298e-15,-1.04641e-15,3.83902e-15,3.8208e-15,-3.28407e-15,1.12774e-14,4.89327e-15,4.43124e-15,1.33831e-14,-5.17873e-15,2.03425e-15,1.75641e-15,1.45601e-16,-3.41165e-16,2.24228e-16,-2.0974e-16,1.09532e-16,-3.71862e-17,-3.05339e-16,1.3366e-16,5.59117e-16,2.02327e-16,3.63552e-17,-1.79026e-16,-1.34931e-16,-7.9923e-17,-1.17706e-17,2.76516e-17,7.47848e-18,-3.33638e-17,-7.4206e-17,-9.26765e-17,-1.00527e-16,-1.08377e-16,-1.16228e-16,-8.78928e-17,-3.80561e-17,-6.49075e-17,-7.05453e-17,-6.19709e-17,-5.11279e-17,-3.98716e-17,-2.86153e-17,-1.7359e-17,-6.10271e-18,-1.13182e-17,-2.4295e-17,-3.72718e-17,-5.02486e-17,-6.32254e-17,-7.62021e-17,-8.67178e-17,-8.07771e-17,-7.24466e-17,-6.38984e-17,-5.11639e-17,-3.84294e-17,-2.5695e-17,-1.29605e-17,-2.25973e-19,1.25085e-17,-1.47022e-18,-1.59467e-17,-2.87859e-17,-4.16251e-17,-5.44643e-17,-6.73035e-17,-8.01427e-17,-9.14516e-17,-1.01826e-16,-8.65916e-17,-5.88319e-17,-3.09099e-17,-2.98794e-18,2.4934e-17,5.2856e-17,8.0778e-17,5.42302e-17,1.56077e-17,-2.30147e-17,-6.16372e-17,-1.0026e-16,-1.38882e-16,-1.72188e-16,-1.62082e-16,-1.15555e-16,-6.90286e-17,-2.25018e-17,2.30468e-17,6.7126e-17,1.11205e-16,1.55284e-16,1.81345e-16,1.62892e-16,1.34551e-16
6.93509e-06,5.97261,0.00117968,5.18379e-08,2.42228e-12,3.62085e-15,-2.39478e-15,1.60936e-15,5.98456e-15,6.36895e-15,-3.25596e-15,8.0783e-15,-1.10899e-14,-3.22759e-15,-1.75726e-14,-4.44096e-15,1.64203e-15,-3.49156e-16,-3.07054e-16,-3.94197e-16,3.10297e-16,-1.5581e-16,1.19159e-16,1.93734e-16,-4.86287e-17,1.15438e-17,1.15243e-16,4.39057e-17,-1.08007e-16,-1.85142e-16,-1.45806e-16,-9.52499e-17,-3.11769e-17,-2.85167e-18,-9.15062e-18,-7.12668e-18,-5.10274e-18,-1.63791e-17,-3.39692e-17,-5.15593e-17,-6.91494e-17,-7.24216e-17,-6.71861e-17,-1.24468e-16,-8.97114e-17,-2.38263e-17,1.42181e-17,4.71895e-17,8.01609e-17,1.13132e-16,1.46104e-16,1.29128e-16,8.86185e-17,4.81087e-17,7.59891e-18,-3.29109e-17,-7.34207e-17,-8.11771e-17,-7.17232e-17,-6.28112e-17,-5.36318e-17,-3.9307e-17,-2.49822e-17,-1.06574e-17,3.66744e-18,1.79923e-17,3.23171e-17,2.77538e-17,2.21241e-17,1.71038e-17,1.20834e-17,7.06309e-18,2.04275e-18,-2.97759e-18,-8.54193e-18,-1.44386e-17,-3.78851e-18,8.19595e-18,1.97412e-17,3.12865e-17,4.28317e-17,5.4377e-17,6.59223e-17,4.43897e-17,1.55246e-17,-1.33404e-17,-4.22055e-17,-7.10706e-17,-9.99357e-17,-1.27619e-16,-1.17498e-16,-7.56218e-17,-3.37455e-17,8.13083e-18,4.82881e-17,8.58629e-17,1.23438e-16,1.61012e-16,1.85754e-16,1.69902e-16,1.44713e-16
8.81676e-06,5.97491,0.0017267,5.17361e-08,2.41569e-12,2.47917e-15,-1.42826e-15,-7.39964e-16,4.56932e-15,1.25243e-15,-8.79708e-15,1.02535e-14,2.88972e-15,-4.91777e-15,1.66931e-14,1.48939e-16,1.31116e-15,1.3424e-15,2.17649e-16,2.76403e-16,6.70766e-16,-1.65009e-16,1.83348e-16,5.76142e-17,-3.04662e-16,1.51018e-16,6.15626e-16,2.61955e-16,9.64329e-17,-1.30899e-16,-9.77584e-17,-5.78597e-17,-9.82061e-18,1.87333e-17,8.17342e-18,2.57266e-18,-3.02811e-18,-1.32296e-17,-2.56151e-17,-3.80007e-17,-5.03862e-17,-5.84748e-17,-6.40101e-17,-9.89037e-17,-6.85104e-17,-1.77297e-17,9.23521e-18,3.18607e-17,5.44862e-17,7.71116e-17,9.97371e-17,8.71142e-17,5.78828e-17,2.86514e-17,-5.79943e-19,-2.98113e-17,-5.90427e-17,-6.77241e-17,-5.90476e-17,-4.96596e-17,-4.01644e-17,-2.86071e-17,-1.70498e-17,-5.49255e-18,6.06474e-18,1.7622e-17,2.91793e-17,2.70798e-17,1.56478e-17,-1.91303e-18,-1.94739e-17,-3.70347e-17,-5.45956e-17,-7.21564e-17,-8.81758e-17,-1.03254e-16,-9.25583e-17,-6.80613e-17,-4.33047e-17,-1.85481e-17,6.20856e-18,3.09652e-17,5.57218e-17,3.34623e-17,7.80392e-19,-3.19015e-17,-6.45833e-17,-9.72652e-17,-1.29947e-16,-1.55085e-16,-1.4891e-16,-1.16505e-16,-8.40989e-17,-5.16933e-17,-1.9171e-17,1.35266e-17,4.62242e-17,7.89218e-17,1.04464e-16,1.02941e-16,9.50694e-17
1.09075e-05,5.97744,0.00117531,5.16241e-08,2.41823e-12,2.30762e-15,-3.84182e-15,-1.48875e-15,6.37009e-15,2.0505e-15,2.05022e-16,7.57023e-15,-1.22535e-14,-3.05969e-15,7.24061e-15,-7.27959e-15,2.01487e-15,3.83546e-17,8.54741e-16,5.67304e-16,4.43341e-16,-1.66624e-16,9.29058e-19,1.5313e-16,1.75776e-18,-5.10005e-17,-3.47258e-17,-2.15729e-17,-1.46809e-16,-1.73836e-16,-1.28733e-16,-7.4375e-17,-8.86861e-18,2.41059e-17,4.89761e-19,-3.2254e-17,-6.49977e-17,-8.007e-17,-8.67537e-17,-9.34373e-17,-1.00121e-16,-7.51206e-17,-3.12937e-17,-9.45875e-17,-6.80381e-17,-5.89365e-18,2.28367e-17,4.54787e-17,6.81206e-17,9.07626e-17,1.13405e-16,1.02543e-16,7.58946e-17,4.92464e-17,2.25982e-17,-4.04996e-18,-3.06982e-17,-3.25367e-17,-3.27081e-17,-3.51123e-17,-3.7149e-17,-3.2114e-17,-2.70789e-17,-2.20439e-17,-1.70089e-17,-1.19739e-17,-6.93888e-18,-2.03792e-17,-2.4887e-17,-2.11439e-17,-1.74007e-17,-1.36576e-17,-9.91441e-18,-6.17125e-18,-2.44599e-18,1.26835e-18,8.83283e-18,1.34073e-17,1.76138e-17,2.18204e-17,2.60269e-17,3.02335e-17,3.444e-17,1.60772e-17,-7.28874e-18,-3.06547e-17,-5.40206e-17,-7.73865e-17,-1.00752e-16,-1.1995e-16,-1.12149e-16,-8.17063e-17,-5.12639e-17,-2.08214e-17,8.83951e-18,3.73264e-17,6.58133e-17,9.43001e-17,1.19761e-16,1.15603e-16,1.04075e-16
1.32306e-05,5.98023,0.000926954,5.15011e-08,2.41059e-12,9.94638e-15,6.33032e-15,3.13307e-18,4.37383e-15,-1.75601e-15,-3.7128e-15,1.10895e-14,1.83139e-15,-6.63629e-16,8.96797e-15,3.20648e-15,1.49918e-15,1.59037e-15,9.40617e-16,-4.11902e-16,5.54657e-16,-1.77364e-16,2.82258e-16,2.12172e-16,-2.82689e-16,2.7451e-17,3.9649e-16,1.57796e-16,-2.34002e-17,-1.92207e-16,-1.49196e-16,-9.50694e-17,-2.75526e-17,7.71034e-18,-4.43595e-18,1.34279e-17,3.12918e-17,3.23437e-17,2.54149e-17,1.84861e-17,1.15573e-17,-1.18951e-17,-4.51659e-17,-7.79442e-17,-7.60238e-17,-6.50866e-17,-5.74866e-17,-5.04947e-17,-4.35027e-17,-3.65108e-17,-2.95189e-17,-3.19186e-17,-3.87435e-17,-4.55684e-17,-5.23934e-17,-5.92183e-17,-6.60432e-17,-6.84227e-17,-6.22269e-17,-5.51045e-17,-4.78719e-17,-3.85185e-17,-2.91651e-17,-1.98118e-17,-1.04584e-17,-1.10498e-18,8.24841e-18,7.66616e-18,-1.89499e-18,-1.7595e-17,-3.3295e-17,-4.89951e-17,-6.46951e-17,-8.03951e-17,-9.42082e-17,-1.06868e-16,-9.16959e-17,-6.31083e-17,-3.43604e-17,-5.61247e-18,2.31355e-17,5.18834e-17,8.06313e-17,5.80784e-17,2.41534e-17,-9.77167e-18,-4.36967e-17,-7.76218e-17,-1.11547e-16,-1.43152e-16,-1.3685e-16,-9.87184e-17,-6.05873e-17,-2.24562e-17,1.47223e-17,5.04697e-17,8.6217e-17,1.21964e-16,1.49217e-16,1.34613e-16,1.09966e-16
1.58117e-05,5.98329,0.00117005,5.1366e-08,2.39755e-12,1.21807e-15,-7.67698e-16,-1.65778e-15,5.63453e-15,3.47506e-15,-3.41833e-15,1.1622e-14,3.27259e-15,-3.633e-16,1.56807e-14,3.2218e-15,1.97423e-15,-1.66837e-16,2.60888e-17,-5.26553e-16,2.48004e-16,-5.61331e-16,6.44124e-17,-1.94651e-17,-1.55091e-16,2.39962e-16,6.0467e-16,2.39676e-16,1.06998e-16,-1.13763e-16,-9.29467e-17,-6.40101e-17,-2.52918e-17,-1.3432e-17,-1.05191e-17,-3.12524e-18,4.26859e-18,-7.12339e-18,-2.74331e-17,-4.77427e-17,-6.80524e-17,-7.32413e-17,-6.94454e-17,-1.26245e-16,-9.19625e-17,-2.70189e-17,1.11338e-17,4.44049e-17,7.7676e-17,1.10947e-16,1.44218e-16,1.24233e-16,7.91533e-17,3.40741e-17,-1.10052e-17,-5.60844e-17,-1.01164e-16,-1.09719e-16,-1.04129e-16,-9.99529e-17,-9.52004e-17,-7.93685e-17,-6.35365e-17,-4.77046e-17,-3.18726e-17,-1.60407e-17,-2.0871e-19,-1.60308e-17,-2.31167e-17,-2.11062e-17,-1.90958e-17,-1.70853e-17,-1.50748e-17,-1.30643e-17,-1.10453e-17,-9.02114e-18,5.08607e-18,1.71133e-17,2.8574e-17,4.00346e-17,5.14953e-17,6.29559e-17,7.44166e-17,4.32004e-17,2.52393e-18,-3.81526e-17,-7.88291e-17,-1.19506e-16,-1.60182e-16,-1.93815e-16,-1.84048e-16,-1.3789e-16,-9.17313e-17,-4.55728e-17,1.37558e-19,4.51747e-17,9.02119e-17,1.35249e-16,1.6325e-16,1.47916e-16,1.22909e-16
