0,2.0539,0.512587,0.113925,0.02538,0.00565118,0.00125686,0.000279788,1.49342e-05,1.38405e-05,3.08429e-06,5.60119e-07,1.52556e-07,3.39235e-08,7.55157e-09,1.68016e-09,3.74127e-10,8.52861e-11,2.32539e-11,3.40127e-12,1.08456e-12,1.23008e-13,4.46617e-14,2.93225e-14,-6.98485e-15,-3.27611e-15,4.48156e-15,2.11985e-15,1.02543e-15,-4.51099e-16,-4.18118e-16,-3.11396e-16,-1.15842e-16,-8.20088e-17,-1.00378e-16,-1.00721e-16,-1.01064e-16,-9.33868e-17,-8.19019e-17,-7.0417e-17,-5.89321e-17,-3.82427e-17,-1.20839e-17,-6.05816e-17,-3.52179e-17,1.7894e-17,4.66336e-17,7.09324e-17,9.52312e-17,1.1953e-16,1.43829e-16,1.29409e-16,9.67466e-17,6.40838e-17,3.14211e-17,-1.2417e-18,-3.39045e-17,-4.42407e-17,-4.21174e-17,-4.02468e-17,-3.80648e-17,-2.98915e-17,-2.17183e-17,-1.3545e-17,-5.37179e-18,2.80145e-18,1.09747e-17,-3.44954e-18,-1.68742e-17,-2.78237e-17,-3.87732e-17,-4.97227e-17,-6.06722e-17,-7.16217e-17,-8.11614e-17,-8.98397e-17,-7.77805e-17,-5.48616e-17,-3.17536e-17,-8.64562e-18,1.44624e-17,3.75704e-17,6.06784e-17,4.71095e-17,2.54102e-17,3.71094e-18,-1.79883e-17,-3.96876e-17,-6.13869e-17,-8.11485e-17,-7.45645e-17,-4.58625e-17,-1.71604e-17,1.15416e-17,3.91188e-17,6.50063e-17,9.08937e-17,1.16781e-16,1.34649e-16,1.17503e-16,9.20364e-17
1.11111e-06,2.05396,0.512598,0.113923,0.0253784,0.00565057,0.00125667,0.00130067,6.22152e-05,9.23848e-06,3.23156e-06,6.85364e-07,9.4227e-08,3.39078e-08,7.54774e-09,1.67924e-09,3.73904e-10,8.52316e-11,2.32381e-11,3.39868e-12,1.08401e-12,1.22908e-13,4.4708e-14,2.93496e-14,-7.30264e-15,-3.29779e-15,4.83242e-15,2.31019e-15,1.11442e-15,-4.75378e-16,-4.8234e-16,-4.06025e-16,-2.29394e-16,-2.32103e-16,-1.56142e-16,-7.34954e-17,9.15081e-18,2.32078e-17,4.70532e-18,-1.37972e-17,-3.22997e-17,-6.31694e-17,-1.01388e-16,-1.3004e-16,-1.03291e-16,-6.31379e-17,-2.86723e-17,4.75712e-18,3.81865e-17,7.16159e-17,1.05045e-16,9.95631e-17,7.57464e-17,5.19296e-17,2.81129e-17,4.29618e-18,-1.95205e-17,-3.68365e-17,-3.6435e-17,-3.38488e-17,-3.11872e-17,-2.70773e-17,-2.29675e-17,-1.88576e-17,-1.47478e-17,-1.06379e-17,-6.52808e-18,-6.61438e-18,-6.88127e-18,-6.96955e-18,-7.05784e-18,-7.14612e-18,-7.23441e-18,-7.32269e-18,-7.43371e-18,-7.55861e-18,4.92731e-18,1.47633e-17,2.39693e-17,3.31754e-17,4.23814e-17,5.15874e-17,6.07935e-17,3.37965e-17,-1.22585e-18,-3.62482e-17,-7.12705e-17,-1.06293e-16,-1.41315e-16,-1.71068e-16,-1.67601e-16,-1.36275e-16,-1.04949e-16,-7.36236e-17,-4.15138e-17,-8.2262e-18,2.50614e-17,5.8349e-17,7.78897e-17,6.99648e-17,5.61695e-17
2.34568e-06,2.05402,0.512609,0.11392,0.0253766,0.0056499,0.00125646,0.000279672,6.21986e-05,9.23543e-06,3.23039e-06,6.8508e-07,9.41817e-08,3.38904e-08,7.5435e-09,1.67821e-09,3.73658e-10,8.5171e-11,2.32206e-11,3.39551e-12,1.0829e-12,1.22928e-13,4.46155e-14,2.92428e-14,-6.80064e-15,-3.14274e-15,4.50349e-15,2.12372e-15,1.0707e-15,-3.98017e-16,-3.60178e-16,-2.59245e-16,-8.23115e-17,-1.58113e-17,-3.36269e-17,-2.57265e-17,-1.78261e-17,-1.6872e-17,-1.92154e-17,-2.15588e-17,-2.39021e-17,-3.5506e-17,-5.26126e-17,-9.69832e-17,-7.50959e-17,-3.2804e-17,-1.4586e-17,-7.54671e-19,1.30767e-17,2.69081e-17,4.07395e-17,2.83348e-17,3.56799e-18,-2.11988e-17,-4.59655e-17,-7.07323e-17,-9.5499e-17,-9.52098e-17,-8.86625e-17,-8.36371e-17,-7.81676e-17,-6.41561e-17,-5.01446e-17,-3.6133e-17,-2.21215e-17,-8.11e-18,5.90152e-18,-8.91424e-18,-2.24505e-17,-3.28258e-17,-4.32011e-17,-5.35763e-17,-6.39516e-17,-7.43269e-17,-8.32605e-17,-9.13132e-17,-7.80358e-17,-5.35618e-17,-2.88912e-17,-4.22055e-18,2.04501e-17,4.51207e-17,6.97913e-17,4.87306e-17,1.75324e-17,-1.36657e-17,-4.48639e-17,-7.60621e-17,-1.0726e-16,-1.32538e-16,-1.33652e-16,-1.14528e-16,-9.54032e-17,-7.62786e-17,-5.59623e-17,-3.38557e-17,-1.17492e-17,1.03573e-17,3.36412e-17,4.47175e-17,5.25427e-17
3.71742e-06,2.05409,0.512622,0.113918,0.0253746,0.00564915,0.00125622,0.000279605,1.49201e-05,1.38273e-05,3.0809e-06,5.59408e-07,1.52342e-07,3.38711e-08,7.53878e-09,1.67707e-09,3.73382e-10,8.51041e-11,2.32009e-11,3.39306e-12,1.08186e-12,1.22559e-13,4.43189e-14,2.90566e-14,-7.17044e-15,-3.23152e-15,4.78759e-15,2.27727e-15,1.04355e-15,-5.4761e-16,-5.21296e-16,-4.11109e-16,-1.99886e-16,-1.70245e-16,-1.55537e-16,-1.28595e-16,-1.01652e-16,-8.50873e-17,-7.34483e-17,-6.18093e-17,-5.01702e-17,-3.45549e-17,-1.65768e-17,-6.45889e-17,-6.83701e-17,-5.31297e-17,-4.16384e-17,-3.08301e-17,-2.00219e-17,-9.21362e-18,1.59464e-18,5.57267e-18,6.3324e-18,7.09213e-18,7.85186e-18,8.61159e-18,9.37132e-18,1.13783e-19,-4.17349e-18,-6.65463e-18,-9.11912e-18,-1.12634e-17,-1.34077e-17,-1.55519e-17,-1.76962e-17,-1.98405e-17,-2.19847e-17,-2.1835e-17,-1.98945e-17,-1.67535e-17,-1.36124e-17,-1.04713e-17,-7.33024e-18,-4.18916e-18,-9.11585e-19,2.44939e-18,9.80727e-18,1.27456e-17,1.51961e-17,1.76466e-17,2.00971e-17,2.25476e-17,2.49982e-17,8.55903e-18,-1.20675e-17,-3.2694e-17,-5.33205e-17,-7.3947e-17,-9.45735e-17,-1.1227e-16,-1.08325e-16,-8.62265e-17,-6.41276e-17,-4.20286e-17,-1.99552e-17,2.08008e-18,2.41153e-17,4.61506e-17,7.05214e-17,6.71332e-17,5.63825e-17
5.24158e-06,2.05417,0.512636,0.113914,0.0253724,0.00564832,0.00125596,0.000279529,1.49143e-05,1.38219e-05,3.07951e-06,5.59117e-07,1.52255e-07,3.38496e-08,7.53353e-09,1.6758e-09,3.73078e-10,8.50293e-11,2.31794e-11,3.38916e-12,1.08084e-12,1.22351e-13,4.41094e-14,2.88083e-14,-6.74757e-15,-3.14123e-15,4.42583e-15,2.11236e-15,1.07704e-15,-3.63262e-16,-3.63428e-16,-2.9924e-16,-1.57531e-16,-1.33735e-16,-7.24102e-17,-2.26774e-17,2.70554e-17,3.00909e-17,1.09589e-17,-8.17304e-18,-2.7305e-17,-4.27914e-17,-5.61118e-17,-9.56195e-17,-5.79966e-17,2.75221e-18,3.15372e-17,5.44981e-17,7.74589e-17,1.0042e-16,1.23381e-16,1.08546e-16,7.59033e-17,4.32603e-17,1.06173e-17,-2.20257e-17,-5.46687e-17,-6.39076e-17,-5.65759e-17,-4.89465e-17,-4.10647e-17,-2.83257e-17,-1.55867e-17,-2.84767e-18,9.89135e-18,2.26304e-17,3.53694e-17,2.20041e-17,5.54609e-18,-1.13119e-17,-2.81698e-17,-4.50278e-17,-6.18858e-17,-7.87437e-17,-9.26319e-17,-1.04706e-16,-9.49589e-17,-7.10215e-17,-4.66626e-17,-2.23037e-17,2.05522e-18,2.64141e-17,5.0773e-17,3.55177e-17,1.14809e-17,-1.25559e-17,-3.65928e-17,-6.06296e-17,-8.46664e-17,-1.04341e-16,-1.00725e-16,-7.7586e-17,-5.4447e-17,-3.13079e-17,-8.37474e-18,1.4249e-17,3.68727e-17,5.94965e-17,8.36722e-17,8.00513e-17,6.91273e-17
6.93509e-06,2.05426,0.512651,0.113911,0.02537,0.00564739,0.00125567,0.000279446,1.49079e-05,1.38159e-05,3.07796e-06,5.58793e-07,1.52158e-07,3.38257e-08,7.52771e-09,1.67439e-09,3.72739e-10,8.49458e-11,2.31557e-11,3.38574e-12,1.08005e-12,1.22348e-13,4.42783e-14,2.89864e-14,-7.21669e-15,-3.25744e-15,4.79883e-15,2.28164e-15,1.09167e-15,-4.94798e-16,-4.62318e-16,-3.56566e-16,-1.6255e-16,-1.12492e-16,-8.03998e-17,-4.27481e-17,-5.09648e-18,-4.85788e-18,-2.23794e-17,-3.99009e-17,-5.74224e-17,-6.43357e-17,-6.49455e-17,-1.14339e-16,-1.01342e-16,-6.65202e-17,-3.62185e-17,-6.74043e-18,2.27377e-17,5.22157e-17,8.16938e-17,7.73328e-17,5.70273e-17,3.67217e-17,1.64162e-17,-3.88931e-18,-2.41948e-17,-4.09345e-17,-3.81702e-17,-3.26389e-17,-2.71285e-17,-2.20178e-17,-1.69072e-17,-1.17966e-17,-6.68592e-18,-1.57528e-18,3.53536e-18,4.22707e-18,3.35499e-18,1.61695e-18,-1.2108e-19,-1.85911e-18,-3.59715e-18,-5.33518e-18,-7.08123e-18,-8.83217e-18,1.67431e-18,1.07145e-17,1.92317e-17,2.7749e-17,3.62662e-17,4.47834e-17,5.33007e-17,3.84339e-17,1.83835e-17,-1.66698e-18,-2.17174e-17,-4.17678e-17,-6.18183e-17,-8.09981e-17,-7.65392e-17,-5.22252e-17,-2.79112e-17,-3.59723e-18,2.01005e-17,4.28726e-17,6.56447e-17,8.84168e-17,1.11773e-16,1.0363e-16,8.73135e-17
8.81676e-06,2.05436,0.5027,0.113907,0.0253673,0.00564636,0.00125535,0.000279353,1.49007e-05,1.38092e-05,3.07624e-06,5.58433e-07,1.5205e-07,3.37992e-08,7.52124e-09,1.67283e-09,3.72362e-10,8.48541e-11,2.31291e-11,3.38091e-12,1.07811e-12,1.22244e-13,4.44695e-14,2.91372e-14,-6.83655e-15,-3.13821e-15,4.53611e-15,2.10892e-15,1.07633e-15,-4.0305e-16,-3.71109e-16,-2.70191e-16,-8.61834e-17,-3.88528e-17,-3.80929e-17,-1.74479e-17,3.19702e-18,1.31858e-18,-1.12518e-17,-2.38222e-17,-3.63926e-17,-5.89817e-17,-8.75239e-17,-1.14107e-16,-7.51405e-17,-1.92565e-17,1.8578e-17,5.31238e-17,8.76695e-17,1.22215e-16,1.56761e-16,1.33253e-16,8.23901e-17,3.15275e-17,-1.93351e-17,-7.01977e-17,-1.2106e-16,-1.4339e-16,-1.32658e-16,-1.19501e-16,-1.05933e-16,-8.44748e-17,-6.30164e-17,-4.15579e-17,-2.00995e-17,1.35898e-18,2.28174e-17,9.13029e-18,-6.04926e-18,-1.97172e-17,-3.33852e-17,-4.70532e-17,-6.07212e-17,-7.43892e-17,-8.65324e-17,-9.77442e-17,-8.35944e-17,-5.68107e-17,-2.98478e-17,-2.88494e-18,2.40779e-17,5.10408e-17,7.80037e-17,5.03079e-17,1.04955e-17,-2.93169e-17,-6.91292e-17,-1.08942e-16,-1.48754e-16,-1.77539e-16,-1.68552e-16,-1.27945e-16,-8.73385e-17,-4.67318e-17,-5.8213e-18,3.55455e-17,7.69122e-17,1.18279e-16,1.44055e-16,1.31391e-16,1.10188e-16
1.09075e-05,2.05447,0.545636,0.113903,0.0253642,0.00564522,0.00125499,0.00027925,1.48928e-05,1.38018e-05,3.07433e-06,5.58034e-07,1.5193e-07,3.37697e-08,7.51406e-09,1.67109e-09,3.71944e-10,8.47522e-11,2.30991e-11,3.37676e-12,1.0768e-12,1.22069e-13,4.41209e-14,2.88756e-14,-7.20291e-15,-3.16641e-15,4.93402e-15,2.34708e-15,1.1154e-15,-5.17897e-16,-4.74189e-16,-3.54668e-16,-1.43824e-16,-8.64495e-17,-7.27348e-17,-6.34214e-17,-5.4108e-17,-5.6905e-17,-6.54509e-17,-7.39967e-17,-8.25426e-17,-7.08495e-17,-4.71303e-17,-9.55483e-17,-6.969e-17,-1.62599e-17,1.61041e-17,4.46295e-17,7.3155e-17,1.0168e-16,1.30206e-16,1.21566e-16,9.54136e-17,6.92615e-17,4.31095e-17,1.69574e-17,-9.19469e-18,-2.32335e-17,-2.1658e-17,-1.88004e-17,-1.58402e-17,-1.09075e-17,-5.97481e-18,-1.04213e-18,3.89056e-18,8.82324e-18,1.37559e-17,1.26859e-18,-4.83701e-18,-4.72878e-18,-4.62055e-18,-4.51232e-18,-4.40409e-18,-4.29586e-18,-4.64718e-18,-5.27925e-18,6.64638e-18,1.62563e-17,2.5265e-17,3.42737e-17,4.32824e-17,5.22911e-17,6.12998e-17,3.33851e-17,-2.71457e-18,-3.88143e-17,-7.4914e-17,-1.11014e-16,-1.47113e-16,-1.73724e-16,-1.66299e-16,-1.30378e-16,-9.44565e-17,-5.85354e-17,-2.2051e-17,1.52792e-17,5.26095e-17,8.99398e-17,1.16594e-16,1.08502e-16,9.23916e-17
1.32306e-05,2.05459,0.512709,0.113898,0.0253609,0.00564395,0.00125459,0.000279135,1.4884e-05,1.37936e-05,3.07221e-06,5.5759e-07,1.51797e-07,3.3737e-08,7.50608e-09,1.66916e-09,3.71479e-10,8.46386e-11,2.30662e-11,3.37146e-12,1.07516e-12,1.22023e-13,4.45855e-14,2.92938e-14,-7.00458e-15,-3.1745e-15,4.69594e-15,2.23203e-15,1.10687e-15,-4.30795e-16,-4.13584e-16,-3.22647e-16,-1.42899e-16,-1.14166e-16,-9.19423e-17,-5.20191e-17,-1.2096e-17,-1.13456e-18,-3.92141e-18,-6.70827e-18,-9.49512e-18,-2.48997e-17,-4.78017e-17,-8.6978e-17,-5.38771e-17,-3.94553e-20,2.69148e-17,4.89706e-17,7.10264e-17,9.30822e-17,1.15138e-16,1.06478e-16,8.33456e-17,6.0213e-17,3.70805e-17,1.39479e-17,-9.18465e-18,-1.79058e-17,-1.68771e-17,-1.57377e-17,-1.44541e-17,-1.03961e-17,-6.33817e-18,-2.2802e-18,1.77778e-18,5.83575e-18,9.89373e-18,-2.44559e-18,-1.5167e-17,-2.69421e-17,-3.87172e-17,-5.04923e-17,-6.22674e-17,-7.40425e-17,-8.41704e-17,-9.3292e-17,-7.92595e-17,-5.4387e-17,-2.94068e-17,-4.42658e-18,2.05536e-17,4.55338e-17,7.0514e-17,4.64702e-17,1.15589e-17,-2.33523e-17,-5.82636e-17,-9.31749e-17,-1.28086e-16,-1.54968e-16,-1.47624e-16,-1.11609e-16,-7.55927e-17,-3.95768e-17,-3.43718e-18,3.28882e-17,6.92137e-17,1.05539e-16,1.30528e-16,1.19114e-16,9.93148e-17
1.58117e-05,2.05473,0.512733,0.113893,0.0253571,0.00564254,0.00125415,0.000279008,1.48742e-05,1.37844e-05,3.06986e-06,5.57097e-07,1.5165e-07,3.37007e-08,7.49722e-09,1.66702e-09,3.70964e-10,8.45128e-11,2.30306e-11,3.36539e-12,1.07328e-12,1.21723e-13,4.40161e-14,2.8879e-14,-7.13893e-15,-3.21603e-15,4.78337e-15,2.26675e-15,1.05455e-15,-5.38075e-16,-4.94145e-16,-3.7515e-16,-1.65732e-16,-1.09157e-16,-9.83874e-17,-8.48724e-17,-7.13575e-17,-6.83211e-17,-7.0259e-17,-7.21968e-17,-7.41347e-17,-6.99358e-17,-6.20904e-17,-9.30849e-17,-8.38194e-17,-5.96386e-17,-3.80069e-17,-1.68397e-17,4.32752e-18,2.54947e-17,4.66619e-17,3.72555e-17,1.34432e-17,-1.0369e-17,-3.41813e-17,-5.79935e-17,-8.18058e-17,-1.04113e-16,-9.81402e-17,-8.77864e-17,-7.72736e-17,-6.37038e-17,-5.01339e-17,-3.65641e-17,-2.29942e-17,-9.4244e-18,4.14544e-18,-2.28874e-19,-2.31466e-18,-1.28792e-18,-2.61171e-19,7.65576e-19,1.79232e-18,2.81907e-18,3.10881e-18,2.94829e-18,1.00082e-17,1.3672e-17,1.68238e-17,1.99757e-17,2.31275e-17,2.62794e-17,2.94312e-17,1.31968e-17,-7.33516e-18,-2.78671e-17,-4.8399e-17,-6.89309e-17,-8.94628e-17,-1.03818e-16,-9.69185e-17,-7.22266e-17,-4.75347e-17,-2.28429e-17,1.81219e-18,2.64119e-17,5.10116e-17,7.56113e-17,9.93781e-17,9.2759e-17,7.83792e-17
