0,29.0352,0.0137134,5.05206e-07,3.93366e-10,-1.08233e-12,-1.40981e-14,-5.90048e-15,-1.03463e-14,1.19885e-14,8.53897e-16,5.05172e-14,-1.85022e-14,7.19009e-15,5.23682e-15,1.59166e-14,8.23394e-15,2.61502e-15,3.7983e-15,9.55039e-16,5.7267e-16,-2.31553e-15,-2.01557e-15,-1.55087e-15,-3.27177e-17,3.54154e-16,8.25688e-16,3.59072e-17,-5.77385e-16,-1.06892e-15,-8.67008e-16,-5.59429e-16,-1.24563e-16,-9.5763e-17,-1.41818e-17,2.68826e-17,6.7947e-17,5.83221e-17,2.46347e-17,-9.05273e-18,-4.27401e-17,-4.08598e-17,-1.7845e-17,-2.63545e-16,-1.99006e-16,-2.2987e-17,2.07656e-17,4.04179e-17,6.00703e-17,7.97226e-17,9.93749e-17,6.88687e-17,1.47286e-17,-3.94116e-17,-9.35517e-17,-1.47692e-16,-2.01832e-16,-2.10766e-16,-1.87939e-16,-1.64576e-16,-1.4073e-16,-1.07584e-16,-7.44369e-17,-4.12901e-17,-8.1433e-18,2.50035e-17,5.81503e-17,5.44917e-17,4.44124e-17,3.21885e-17,1.99645e-17,7.74058e-18,-4.48336e-18,-1.67073e-17,-2.92094e-17,-4.18814e-17,-6.11874e-18,2.92725e-17,6.30339e-17,9.67952e-17,1.30557e-16,1.64318e-16,1.98079e-16,1.05075e-16,-1.60294e-17,-1.37134e-16,-2.58239e-16,-3.79344e-16,-5.00448e-16,-6.00967e-16,-5.7117e-16,-4.3209e-16,-2.9301e-16,-1.5393e-16,-1.62737e-17,1.19243e-16,2.54761e-16,3.90278e-16,4.86598e-16,4.57837e-16,4.00279e-16
1.11111e-06,26.6683,0.0270091,7.64386e-07,4.22754e-09,-1.27036e-11,-6.44144e-14,3.44149e-15,-1.44458e-14,-1.34416e-14,-1.75729e-15,-1.67844e-14,-2.07947e-14,3.67002e-14,2.55649e-14,1.15827e-14,5.73954e-15,5.35219e-15,2.62251e-16,5.55818e-17,2.29142e-16,-1.04464e-15,1.52265e-15,8.03847e-16,-1.68797e-15,6.01934e-16,2.93607e-15,1.21302e-15,1.48766e-16,-1.01365e-15,-7.6838e-16,-4.34471e-16,6.21723e-18,1.06614e-16,1.25156e-17,-1.8343e-16,-3.79375e-16,-4.69545e-16,-5.09502e-16,-5.4946e-16,-5.89417e-16,-4.49352e-16,-2.02317e-16,-4.2544e-16,-2.72278e-16,3.23941e-17,1.85196e-16,3.10325e-16,4.35455e-16,5.60584e-16,6.85714e-16,6.21224e-16,4.6739e-16,3.13555e-16,1.5972e-16,5.88502e-18,-1.4795e-16,-2.06127e-16,-1.95616e-16,-1.83734e-16,-1.70491e-16,-1.3107e-16,-9.165e-17,-5.22295e-17,-1.2809e-17,2.66114e-17,6.60319e-17,-8.9313e-18,-9.19841e-17,-1.72598e-16,-2.53212e-16,-3.33826e-16,-4.1444e-16,-4.95054e-16,-5.56821e-16,-6.07076e-16,-5.22328e-16,-3.67547e-16,-2.11588e-16,-5.56298e-17,1.00329e-16,2.56288e-16,4.12246e-16,2.83334e-16,9.12725e-17,-1.00789e-16,-2.9285e-16,-4.84912e-16,-6.76973e-16,-8.29593e-16,-7.90674e-16,-5.91234e-16,-3.91793e-16,-1.92353e-16,7.17777e-18,2.06845e-16,4.06512e-16,6.06179e-16,7.22919e-16,6.25166e-16,4.79416e-16
2.34568e-06,24.6493,0.0602336,1.99077e-06,2.32735e-08,-7.88196e-11,-5.1486e-13,-6.28885e-15,-2.50998e-14,9.93228e-15,-3.26694e-15,2.77404e-14,-2.46068e-14,1.94949e-14,-2.11679e-14,8.11083e-15,5.83642e-15,-1.8386e-15,-1.88816e-15,3.39342e-16,-1.78749e-15,-1.36155e-15,-5.00592e-16,-9.92533e-17,-2.59106e-16,1.70792e-16,7.94242e-16,2.77359e-16,-4.54671e-16,-9.3983e-16,-7.13917e-16,-4.11869e-16,-1.81069e-17,2.6879e-17,-9.81737e-17,-2.58299e-16,-4.18425e-16,-4.87687e-16,-5.13816e-16,-5.39945e-16,-5.66074e-16,-4.20102e-16,-1.71866e-16,-4.20393e-16,-3.44917e-16,-1.28595e-16,-2.3261e-18,1.07534e-16,2.17394e-16,3.27253e-16,4.37113e-16,3.98435e-16,2.89768e-16,1.811e-16,7.24332e-17,-3.6234e-17,-1.44901e-16,-1.68749e-16,-1.66131e-16,-1.67817e-16,-1.68895e-16,-1.58284e-16,-1.47672e-16,-1.3706e-16,-1.26448e-16,-1.15836e-16,-1.05224e-16,-1.06097e-16,-1.03189e-16,-9.65113e-17,-8.9834e-17,-8.31566e-17,-7.64792e-17,-6.98018e-17,-6.17695e-17,-5.29095e-17,1.23146e-17,7.09222e-17,1.27135e-16,1.83348e-16,2.39561e-16,2.95774e-16,3.51987e-16,2.00798e-16,3.63333e-18,-1.93532e-16,-3.90697e-16,-5.87861e-16,-7.85026e-16,-9.26658e-16,-8.74255e-16,-6.59415e-16,-4.44575e-16,-2.29734e-16,-1.43115e-17,2.01986e-16,4.18284e-16,6.34582e-16,7.8767e-16,7.40193e-16,6.46572e-16
3.71742e-06,22.9143,0.113279,8.20221e-06,8.62752e-08,-3.43773e-10,-3.10639e-12,-6.95447e-16,-2.96066e-17,-1.20884e-14,-1.56146e-14,1.5905e-14,1.98366e-14,1.84316e-14,-3.68822e-14,1.16362e-14,7.90217e-15,6.9142e-15,-4.32296e-15,-6.46774e-16,1.4747e-15,-1.16472e-15,1.12923e-15,5.63362e-16,-1.66748e-15,9.05542e-16,3.52205e-15,1.39883e-15,3.87887e-16,-9.60742e-16,-7.73908e-16,-4.96379e-16,-1.09597e-16,-7.33726e-17,-2.48358e-17,-9.91992e-18,4.99592e-18,-2.77026e-17,-8.30039e-17,-1.38305e-16,-1.93606e-16,-2.14601e-16,-2.1521e-16,-3.89076e-16,-2.48068e-16,-5.15606e-18,1.03673e-16,1.8807e-16,2.72467e-16,3.56865e-16,4.41262e-16,4.00757e-16,3.01399e-16,2.02041e-16,1.02683e-16,3.32522e-18,-9.60326e-17,-1.3825e-16,-1.32064e-16,-1.23877e-16,-1.14949e-16,-9.1779e-17,-6.86087e-17,-4.54384e-17,-2.22681e-17,9.02195e-19,2.40725e-17,-5.28943e-17,-1.23609e-16,-1.81956e-16,-2.40303e-16,-2.98651e-16,-3.56998e-16,-4.15345e-16,-4.63561e-16,-5.05587e-16,-4.27585e-16,-3.00154e-16,-1.7271e-16,-4.5266e-17,8.21782e-17,2.09622e-16,3.37067e-16,2.535e-16,1.23158e-16,-7.18385e-18,-1.37526e-16,-2.67868e-16,-3.9821e-16,-5.22803e-16,-4.88368e-16,-3.20359e-16,-1.52349e-16,1.56611e-17,1.77847e-16,3.31284e-16,4.8472e-16,6.38157e-16,7.75066e-16,7.36729e-16,6.54665e-16
5.24158e-06,21.4054,0.19625,3.33004e-05,2.4354e-07,-1.18918e-09,-1.40441e-11,3.05174e-14,-1.08765e-14,-1.7846e-14,2.19716e-15,9.45477e-15,1.47132e-14,-1.13124e-14,1.5365e-14,-1.23331e-15,2.27698e-15,-5.39867e-16,-1.85493e-15,-1.09519e-15,1.1482e-15,-7.62149e-16,3.91638e-16,8.02023e-16,-1.63584e-16,1.13142e-16,5.89698e-16,-5.12456e-17,-6.48184e-16,-1.07486e-15,-8.48022e-16,-5.37721e-16,-1.26876e-16,-3.50983e-17,1.72634e-16,6.68461e-17,-3.89417e-17,-1.89641e-16,-3.61661e-16,-5.33681e-16,-7.057e-16,-5.8963e-16,-3.02376e-16,-5.03196e-16,-4.17729e-16,-2.02256e-16,-7.16581e-17,4.34745e-17,1.58607e-16,2.7374e-16,3.88872e-16,3.66981e-16,2.80525e-16,1.9407e-16,1.07615e-16,2.11595e-17,-6.52958e-17,-8.16426e-17,-8.8529e-17,-1.00964e-16,-1.12858e-16,-1.14355e-16,-1.15852e-16,-1.17349e-16,-1.18846e-16,-1.20343e-16,-1.21839e-16,-1.32135e-16,-1.29345e-16,-1.15849e-16,-1.02354e-16,-8.88585e-17,-7.5363e-17,-6.18676e-17,-4.74197e-17,-3.239e-17,3.1268e-17,8.21591e-17,1.30416e-16,1.78673e-16,2.2693e-16,2.75187e-16,3.23444e-16,1.90857e-16,1.81816e-17,-1.54494e-16,-3.2717e-16,-4.99845e-16,-6.72521e-16,-8.01009e-16,-7.79155e-16,-6.31454e-16,-4.83753e-16,-3.36052e-16,-1.84399e-16,-2.68089e-17,1.30781e-16,2.88371e-16,4.37694e-16,4.16381e-16,3.51804e-16
6.93509e-06,20.0759,0.315121,0.000117198,5.61935e-07,-3.46537e-09,-5.19135e-11,2.32446e-13,-1.98592e-14,9.0354e-15,-9.11001e-15,-1.07106e-14,-8.81814e-15,2.15155e-15,-5.88925e-15,1.19818e-14,2.24711e-15,3.41088e-15,-3.46026e-16,-1.47484e-15,1.01891e-15,-1.33291e-15,-5.9365e-16,-9.98096e-16,-1.2717e-15,6.40457e-16,2.41673e-15,8.18908e-16,7.58593e-17,-8.82341e-16,-7.3691e-16,-4.90227e-16,-1.21575e-16,-1.32244e-16,-1.69881e-16,-1.41669e-16,-1.13457e-16,-1.34046e-16,-1.778e-16,-2.21555e-16,-2.65309e-16,-2.5459e-16,-2.11501e-16,-4.64726e-16,-4.75581e-16,-3.89583e-16,-3.17115e-16,-2.47112e-16,-1.77109e-16,-1.07107e-16,-3.7104e-17,-5.94452e-17,-1.25297e-16,-1.9115e-16,-2.57002e-16,-3.22854e-16,-3.88706e-16,-4.38953e-16,-3.7009e-16,-2.83706e-16,-1.96884e-16,-1.01636e-16,-6.38719e-18,8.88614e-17,1.8411e-16,2.79359e-16,3.74607e-16,3.12641e-16,2.12423e-16,9.47382e-17,-2.29471e-17,-1.40632e-16,-2.58318e-16,-3.76003e-16,-4.8791e-16,-5.96286e-16,-5.23435e-16,-3.64197e-16,-2.03993e-16,-4.37892e-17,1.16415e-16,2.76619e-16,4.36823e-16,2.93555e-16,8.30135e-17,-1.27527e-16,-3.38068e-16,-5.48609e-16,-7.5915e-16,-9.1597e-16,-8.90065e-16,-7.11204e-16,-5.32343e-16,-3.53483e-16,-1.70427e-16,1.89323e-17,2.08291e-16,3.9765e-16,5.47092e-16,5.11762e-16,4.32308e-16
8.81676e-06,18.8895,0.473133,0.000358523,1.12296e-06,-8.78429e-09,-1.61405e-10,8.35005e-13,2.97507e-15,-1.66544e-15,-1.78605e-15,3.06228e-15,-5.62221e-15,1.14206e-14,-1.52426e-14,1.72846e-14,6.59756e-15,1.71392e-15,-3.12952e-15,-2.58125e-15,3.88537e-15,-1.26973e-15,4.86536e-16,8.12573e-16,-5.21627e-16,-1.11724e-17,7.88263e-16,-3.85977e-17,-5.65059e-16,-1.03639e-15,-8.13118e-16,-4.98384e-16,-7.34673e-17,8.37009e-18,-8.33872e-17,-1.17541e-16,-1.51696e-16,-1.70649e-16,-1.82386e-16,-1.94123e-16,-2.05861e-16,-2.09724e-16,-2.08909e-16,-4.48225e-16,-3.75649e-16,-1.94391e-16,-1.21884e-16,-6.9193e-17,-1.65021e-17,3.61887e-17,8.88796e-17,6.01106e-17,-7.04097e-18,-7.41926e-17,-1.41344e-16,-2.08496e-16,-2.75647e-16,-2.92609e-16,-2.66876e-16,-2.39356e-16,-2.10459e-16,-1.5507e-16,-9.96814e-17,-4.42924e-17,1.10966e-17,6.64856e-17,1.21875e-16,5.07974e-17,7.96956e-18,-3.62134e-18,-1.52122e-17,-2.68032e-17,-3.83941e-17,-4.9985e-17,-6.21751e-17,-7.47313e-17,-7.82439e-18,6.18901e-17,1.29206e-16,1.96521e-16,2.63837e-16,3.31152e-16,3.98468e-16,2.2031e-16,-1.2264e-17,-2.44838e-16,-4.77411e-16,-7.09985e-16,-9.42558e-16,-1.10895e-15,-1.04377e-15,-7.84733e-16,-5.25694e-16,-2.66655e-16,-7.19397e-18,2.52902e-16,5.12998e-16,7.73095e-16,9.2744e-16,9.40988e-16,9.27548e-16
1.09075e-05,17.8191,0.670241,0.000970611,2.09474e-06,-1.96904e-08,-4.32006e-10,-1.46273e-10,-1.82284e-13,7.28393e-15,-2.1117e-16,-7.74174e-15,1.67421e-14,-3.41426e-15,-5.0168e-15,-2.11962e-15,3.6137e-17,8.23295e-17,-7.45805e-16,3.61851e-16,2.09719e-15,-8.08981e-16,-4.85295e-17,-4.27801e-19,-1.07257e-15,6.07113e-16,2.25376e-15,8.14504e-16,2.50278e-17,-9.09147e-16,-7.43612e-16,-4.87502e-16,-1.22285e-16,-1.26613e-16,-1.34169e-16,-1.02793e-16,-7.14174e-17,-9.18689e-17,-1.36923e-16,-1.81977e-16,-2.27031e-16,-2.11822e-16,-1.60803e-16,-4.85541e-16,-4.67384e-16,-3.17113e-16,-2.40253e-16,-1.76768e-16,-1.13283e-16,-4.97986e-17,1.36861e-17,6.69089e-19,-4.83944e-17,-9.74578e-17,-1.46521e-16,-1.95585e-16,-2.44648e-16,-2.84794e-16,-2.46348e-16,-1.96203e-16,-1.46343e-16,-1.0196e-16,-5.75762e-17,-1.31927e-17,3.11909e-17,7.55744e-17,1.19958e-16,1.16092e-16,5.97526e-17,-3.32046e-17,-1.26162e-16,-2.19119e-16,-3.12076e-16,-4.05033e-16,-4.9024e-16,-5.70711e-16,-4.90758e-16,-3.36591e-16,-1.81751e-16,-2.69101e-17,1.2793e-16,2.82771e-16,4.37612e-16,2.92402e-16,8.06794e-17,-1.31044e-16,-3.42766e-16,-5.54489e-16,-7.66212e-16,-9.30813e-16,-8.70758e-16,-6.2244e-16,-3.74122e-16,-1.25803e-16,1.2029e-16,3.63041e-16,6.05793e-16,8.48544e-16,9.88092e-16,9.02473e-16,7.67891e-16
1.32306e-05,16.8443,0.903213,0.00236275,4.08783e-06,-3.92526e-08,-1.01146e-09,7.00541e-12,1.82376e-14,-3.60911e-14,1.6663e-14,2.02674e-15,1.05429e-15,5.03299e-15,1.42353e-14,1.68446e-15,4.51475e-15,1.90348e-15,1.32365e-15,5.19439e-16,2.14702e-15,-1.75823e-15,-1.28105e-15,-1.69999e-15,-5.52099e-16,4.29761e-16,9.79847e-16,2.83565e-17,-7.3362e-16,-1.32347e-15,-1.03869e-15,-6.61205e-16,-1.72051e-16,1.55925e-17,8.87223e-17,8.2175e-17,7.56276e-17,2.39275e-17,-4.92068e-17,-1.22341e-16,-1.95475e-16,-1.97545e-16,-1.57388e-16,-3.8732e-16,-3.28473e-16,-1.63603e-16,-1.03818e-16,-6.31808e-17,-2.25439e-17,1.80931e-17,5.873e-17,3.78222e-17,-1.20846e-17,-6.19914e-17,-1.11898e-16,-1.61805e-16,-2.11712e-16,-2.22946e-16,-2.1794e-16,-2.14227e-16,-2.09032e-16,-1.75328e-16,-1.41624e-16,-1.0792e-16,-7.42157e-17,-4.05118e-17,-6.8078e-18,-7.74945e-17,-1.07405e-16,-9.81346e-17,-8.88643e-17,-7.9594e-17,-7.03237e-17,-6.10534e-17,-5.05595e-17,-3.9318e-17,1.90386e-17,7.04419e-17,1.19729e-16,1.69016e-16,2.18303e-16,2.6759e-16,3.16877e-16,2.13879e-16,7.71224e-17,-5.96342e-17,-1.96391e-16,-3.33147e-16,-4.69904e-16,-5.73688e-16,-5.78268e-16,-4.99851e-16,-4.21434e-16,-3.43017e-16,-2.5715e-16,-1.60091e-16,-6.30314e-17,3.40278e-17,1.61028e-16,2.04206e-16,2.23136e-16
1.58117e-05,15.9498,1.16621,0.00523851,9.30041e-06,-6.88483e-08,-2.0939e-09,1.75997e-11,1.07048e-14,-1.97108e-14,-4.85293e-16,1.86088e-14,1.89072e-14,-1.14251e-14,-2.84025e-15,-1.06799e-14,2.79512e-15,-2.3157e-15,-2.47828e-15,2.54684e-15,9.51323e-16,-1.5999e-16,1.36933e-15,1.50837e-15,-1.09901e-15,-1.08856e-16,1.36126e-15,3.31989e-16,-4.35427e-16,-1.12045e-15,-8.78178e-16,-5.40359e-16,-8.74387e-17,-7.42042e-18,-1.05924e-16,-1.41823e-16,-1.77723e-16,-1.98092e-16,-2.1109e-16,-2.24087e-16,-2.37085e-16,-1.96792e-16,-1.24834e-16,-4.41688e-16,-4.37862e-16,-3.06255e-16,-2.47403e-16,-2.01808e-16,-1.56213e-16,-1.10618e-16,-6.50224e-17,-7.4405e-17,-1.09692e-16,-1.4498e-16,-1.80267e-16,-2.15554e-16,-2.50841e-16,-2.86238e-16,-2.58349e-16,-2.20304e-16,-1.82327e-16,-1.45629e-16,-1.08931e-16,-7.22325e-17,-3.55344e-17,1.1636e-18,3.78617e-17,3.67491e-17,-1.05343e-17,-9.03885e-17,-1.70243e-16,-2.50097e-16,-3.29951e-16,-4.09806e-16,-4.78926e-16,-5.4149e-16,-4.71296e-16,-3.37377e-16,-2.02714e-16,-6.80514e-17,6.66116e-17,2.01275e-16,3.35938e-16,2.60836e-16,1.39234e-16,1.76317e-17,-1.0397e-16,-2.25572e-16,-3.47174e-16,-4.5817e-16,-4.6339e-16,-3.79838e-16,-2.96286e-16,-2.12734e-16,-1.26763e-16,-3.71583e-17,5.24467e-17,1.42052e-16,2.73805e-16,3.05682e-16,3.08098e-16
