0,8.65068e-06
1.11111e-06,1.82348e-05
2.34568e-06,2.88498e-05
3.71742e-06,4.06025e-05
5.24158e-06,5.36101e-05
6.93509e-06,6.80005e-05
8.81676e-06,8.39137e-05
1.09075e-05,0.000101502
1.32306e-05,0.000120932
1.58117e-05,0.000142384
1.86797e-05,0.000166054
2.18664e-05,0.000192154
2.54071e-05,0.000220911
2.93412e-05,0.000252575
3.37124e-05,0.000287409
3.85694e-05,0.000325699
4.3966e-05,0.000367752
4.99622e-05,0.000413893
5.66246e-05,0.000464472
6.40274e-05,0.000519861
7.22526e-05,0.000580457
8.13918e-05,0.00064668
9.15465e-05,0.000718977
0.000102829,0.000797823
0.000115366,0.00088372
0.000129296,0.000977199
0.000144773,0.00107882
0.00016197,0.00118918
0.000181078,0.0013089
0.000202308,0.00143865
0.000225898,0.00157911
0.000252109,0.00173102
0.000281232,0.00189516
0.000313592,0.00207232
0.000349546,0.00226337
0.000389496,0.00246919
0.000433884,0.00269074
0.000483205,0.00292899
0.000538005,0.00318498
0.000598895,0.00345982
0.00066655,0.00375463
0.000741722,0.00407064
0.000825246,0.00440906
0.000918052,0.00477115
0.00102117,0.00515837
0.00113574,0.00557224
0.00126305,0.00601439
0.0014045,0.00648654
0.00156166,0.00699046
0.00173629,0.00752804
0.00193033,0.00810126
0.00214592,0.00871219
0.00238546,0.00936301
0.00265163,0.010056
0.00294736,0.0107935
0.00327596,0.011578
0.00364106,0.012412
0.00404674,0.0132982
0.00449749,0.0142392
0.00499832,0.015238
0.0055548,0.0162984
0.00617311,0.0174238
0.00686012,0.0186176
0.00762347,0.0198834
0.00847163,0.021225
0.00941403,0.0226468
0.0104611,0.0241533
0.0116246,0.0257488
0.0129173,0.0274376
0.0143537,0.0292243
0.0159497,0.0311143
0.017723,0.0331129
0.0196933,0.035225
0.0218826,0.0374553
0.0243151,0.0398098
0.0270179,0.0422945
0.030021,0.0449155
0.0333577,0.0476796
0.0370653,0.0505925
0.0411847,0.05366
0.0457619,0.0568885
0.0508477,0.0602844
0.0564986,0.0638544
0.0627773,0.0676013
0.0697537,0.0715243
0.0775052,0.0756351
0.086118,0.0799374
0.0956877,0.0844245
0.106321,0.089099
0.118135,0.0939548
0.131263,0.0989884
0.145848,0.104191
0.162055,0.109555
0.180062,0.115073
0.20007,0.120735
0.222301,0.126521
0.247003,0.132424
0.274448,0.138431
0.304944,0.14453
0.338828,0.150715
0.376476,0.156973
0.418308,0.163297
0.464788,0.169679
0.516432,0.176112
0.573814,0.182589
0.637573,0.189105
0.708415,0.19565
0.787129,0.202213
0.874589,0.208784
0.971767,0.215345
1.07974,0.221877
1.19971,0.22835
1.33302,0.234737
1.48113,0.241
1.6457,0.247101
1.82856,0.252999
2.03173,0.258648
2.25748,0.264003
2.50832,0.269021
2.78702,0.273661
3.08702,0.27778
3.38702,0.281188
3.68702,0.284013
3.98702,0.28636
4.28702,0.288313
4.58702,0.28994
4.88702,0.291297
5.18702,0.292429
5.48702,0.293374
5.78702,0.294165
6.08702,0.294825
