0,6.32852e-06
1.11111e-06,1.33213e-05
2.34568e-06,2.10437e-05
3.71742e-06,2.95665e-05
5.24158e-06,3.89663e-05
6.93509e-06,4.93261e-05
8.81676e-06,6.0735e-05
1.09075e-05,7.3289e-05
1.32306e-05,8.70912e-05
1.58117e-05,0.000102252
1.86797e-05,0.000118889
2.18664e-05,0.000137128
2.54071e-05,0.000157104
2.93412e-05,0.000178958
3.37124e-05,0.000202843
3.85694e-05,0.000228918
4.3966e-05,0.000257356
4.99622e-05,0.000288336
5.66246e-05,0.00032205
6.40274e-05,0.0003587
7.22526e-05,0.000398503
8.13918e-05,0.000441684
9.15465e-05,0.000488485
0.000102829,0.000539159
0.000115366,0.000593975
0.000129296,0.000653217
0.000144773,0.000717184
0.00016197,0.000786191
0.000181078,0.000860571
0.000202308,0.000940675
0.000225898,0.00102687
0.000252109,0.00111955
0.000281232,0.00121913
0.000313592,0.00132603
0.000349546,0.00144072
0.000389496,0.00156368
0.000433884,0.00169542
0.000483205,0.00183648
0.000538005,0.00198743
0.000598895,0.00214887
0.00066655,0.00232143
0.000741722,0.0025058
0.000825246,0.00270267
0.000918052,0.00291279
0.00102117,0.00313695
0.00113574,0.00337599
0.00126305,0.00363078
0.0014045,0.00390225
0.00156166,0.00419139
0.00173629,0.00449925
0.00193033,0.00482697
0.00214592,0.0051757
0.00238546,0.00554669
0.00265163,0.00594122
0.00294736,0.00636065
0.00327596,0.00680641
0.00364106,0.00728001
0.00404674,0.00778302
0.00449749,0.00831712
0.00499832,0.00888405
0.0055548,0.00948565
0.00617311,0.0101239
0.00686012,0.0108007
0.00762347,0.0115183
0.00847163,0.0122789
0.00941403,0.013085
0.0104611,0.0139389
0.0116246,0.0148435
0.0129173,0.0158017
0.0143537,0.0168164
0.0159497,0.0178908
0.017723,0.0190282
0.0196933,0.0202321
0.0218826,0.021506
0.0243151,0.0228539
0.0270179,0.0242795
0.030021,0.0257868
0.0333577,0.0273796
0.0370653,0.029062
0.0411847,0.0308374
0.0457619,0.0327091
0.0508477,0.0346798
0.0564986,0.0367524
0.0627773,0.0389292
0.0697537,0.0412124
0.0775052,0.0436041
0.086118,0.0461053
0.0956877,0.0487163
0.106321,0.0514384
0.118135,0.0542728
0.131263,0.0572189
0.145848,0.0602777
0.162055,0.063451
0.180062,0.0667379
0.20007,0.0701398
0.222301,0.0736587
0.247003,0.0772962
0.274448,0.0810538
0.304944,0.0849331
0.338828,0.0889347
0.376476,0.093061
0.418308,0.0973098
0.464788,0.101681
0.516432,0.106173
0.573814,0.110778
0.637573,0.115491
0.708415,0.1203
0.787129,0.125193
0.874589,0.13015
0.971767,0.135155
1.07974,0.140183
1.19971,0.145206
1.33302,0.150195
1.48113,0.155113
1.6457,0.159928
1.82856,0.164597
2.03173,0.169084
2.25748,0.173349
2.50832,0.177354
2.78702,0.181066
3.08702,0.184368
3.38702,0.187105
3.68702,0.189379
3.98702,0.191271
4.28702,0.192848
4.58702,0.194164
4.88702,0.195263
5.18702,0.196181
5.48702,0.19695
5.78702,0.197593
6.08702,0.198131
6.38702,0.198582
