0,18.5655,0.00405406,1.96582e-07,9.09194e-12,2.14069e-14,-1.2275e-15,-1.94081e-15,8.24647e-15,6.23299e-16,1.90791e-15,2.65573e-14,5.94982e-15,2.02376e-14,-1.76917e-14,-1.63976e-14,5.36695e-15,-1.2774e-15,-1.90294e-15,5.41351e-16,3.5593e-16,-1.39235e-15,-1.21612e-15,-9.35081e-16,-1.74813e-17,2.13436e-16,4.9498e-16,2.10336e-17,-3.46693e-16,-6.41516e-16,-5.20321e-16,-3.35699e-16,-7.46724e-17,-5.74275e-17,-8.47969e-18,1.61666e-17,4.08129e-17,3.5031e-17,1.48047e-17,-5.42158e-18,-2.56479e-17,-2.45295e-17,-1.0728e-17,-1.58197e-16,-1.19462e-16,-1.38189e-17,1.2448e-17,2.42515e-17,3.60551e-17,4.78586e-17,5.96622e-17,4.13564e-17,8.86367e-18,-2.36291e-17,-5.61219e-17,-8.86146e-17,-1.21107e-16,-1.26471e-16,-1.12773e-16,-9.87547e-17,-8.44461e-17,-6.45573e-17,-4.46684e-17,-2.47796e-17,-4.89077e-18,1.49981e-17,3.48869e-17,3.26931e-17,2.66462e-17,1.93119e-17,1.19777e-17,4.64343e-18,-2.69082e-18,-1.00251e-17,-1.75265e-17,-2.513e-17,-3.66939e-18,1.75685e-17,3.78283e-17,5.80881e-17,7.8348e-17,9.86078e-17,1.18868e-16,6.30553e-17,-9.62024e-18,-8.22958e-17,-1.54971e-16,-2.27647e-16,-3.00323e-16,-3.60643e-16,-3.42762e-16,-2.59302e-16,-1.75842e-16,-9.23815e-17,-9.77533e-18,7.15482e-17,1.52872e-16,2.34195e-16,2.91992e-16,2.74735e-16,2.40199e-16
1.11111e-06,18.0354,0.00532276,2.34182e-07,1.01381e-11,1.77967e-14,-1.14619e-15,3.83742e-15,-9.86413e-15,3.56714e-15,-2.44877e-15,2.59076e-14,-1.46169e-14,1.54243e-14,-8.88187e-15,3.46173e-15,4.47441e-15,2.18053e-15,-7.91174e-17,9.38668e-16,7.55385e-16,-3.68675e-16,7.94633e-16,3.75927e-16,-9.98198e-16,3.69444e-16,1.75326e-15,7.22354e-16,8.49808e-17,-6.10084e-16,-4.62325e-16,-2.61367e-16,3.67272e-18,6.47738e-17,7.89819e-18,-1.09914e-16,-2.27726e-16,-2.81953e-16,-3.05994e-16,-3.30036e-16,-3.54078e-16,-2.70099e-16,-1.21934e-16,-2.55932e-16,-1.63965e-16,1.89667e-17,1.10768e-16,1.85965e-16,2.61162e-16,3.36359e-16,4.11556e-16,3.72879e-16,2.80546e-16,1.88213e-16,9.58804e-17,3.54747e-18,-8.87854e-17,-1.23697e-16,-1.17387e-16,-1.10256e-16,-1.02308e-16,-7.86537e-17,-5.49995e-17,-3.13452e-17,-7.69089e-18,1.59634e-17,3.96177e-17,-5.36117e-18,-5.51989e-17,-1.03577e-16,-1.51955e-16,-2.00333e-16,-2.48711e-16,-2.97089e-16,-3.34157e-16,-3.64317e-16,-3.13457e-16,-2.20569e-16,-1.26974e-16,-3.33784e-17,6.02168e-17,1.53812e-16,2.47407e-16,1.70039e-16,5.47719e-17,-6.0495e-17,-1.75762e-16,-2.91029e-16,-4.06296e-16,-4.97891e-16,-4.74535e-16,-3.54844e-16,-2.35152e-16,-1.1546e-16,4.28661e-18,1.24117e-16,2.43947e-16,3.63777e-16,4.33831e-16,3.75173e-16,2.87714e-16
2.34568e-06,17.4964,0.00650378,2.79383e-07,9.54389e-12,2.23722e-14,-8.15814e-15,-1.28626e-14,-3.03133e-14,7.69852e-15,-9.7409e-15,2.50165e-14,1.10826e-14,2.16848e-15,2.01599e-14,1.42684e-14,3.94051e-15,2.98394e-15,-1.99667e-15,-2.39932e-15,2.00847e-15,-2.10727e-15,-2.30559e-16,1.64471e-16,-1.0393e-16,8.9783e-17,4.73285e-16,1.3146e-17,-6.21161e-16,-9.87703e-16,-7.64784e-16,-4.76209e-16,-1.08544e-16,2.76998e-17,8.28287e-17,1.27542e-17,-5.73203e-17,-1.33568e-16,-2.12747e-16,-2.91926e-16,-3.71105e-16,-2.97623e-16,-1.33431e-16,-2.80426e-16,-2.3327e-16,-1.00189e-16,-1.94201e-17,5.18163e-17,1.23053e-16,1.94289e-16,2.65526e-16,2.43368e-16,1.77205e-16,1.11041e-16,4.48775e-17,-2.1286e-17,-8.74495e-17,-1.0242e-16,-1.00795e-16,-1.01667e-16,-1.02174e-16,-9.56378e-17,-8.91015e-17,-8.25652e-17,-7.60289e-17,-6.94926e-17,-6.29563e-17,-6.34974e-17,-6.1786e-17,-5.78112e-17,-5.38365e-17,-4.98617e-17,-4.58869e-17,-4.19122e-17,-3.71253e-17,-3.18424e-17,7.30779e-18,4.25061e-17,7.62675e-17,1.10029e-16,1.4379e-16,1.77552e-16,2.11313e-16,1.20546e-16,2.17328e-18,-1.16199e-16,-2.34572e-16,-3.52944e-16,-4.71316e-16,-5.56348e-16,-5.24899e-16,-3.95938e-16,-2.66976e-16,-1.38015e-16,-8.69609e-18,1.2116e-16,2.51015e-16,3.80871e-16,4.72716e-16,4.44218e-16,3.88041e-16
3.71742e-06,16.9537,0.00813523,3.27306e-07,5.74987e-12,-1.58248e-14,3.31528e-16,-3.14723e-14,7.16058e-17,-2.89569e-14,3.01999e-16,-1.31496e-14,3.14795e-14,1.04788e-14,-1.46068e-14,-5.23798e-15,4.19317e-15,-1.7265e-16,2.4057e-15,1.01605e-15,2.1736e-15,-1.55646e-15,1.1754e-15,7.28497e-16,-1.0574e-15,5.18528e-16,2.12707e-15,9.14238e-16,3.88131e-16,-3.96958e-16,-3.37311e-16,-2.34456e-16,-7.95506e-17,-1.11811e-16,-5.69714e-17,-1.67497e-17,2.34721e-17,-8.60538e-18,-7.50035e-17,-1.41402e-16,-2.078e-16,-2.12255e-16,-1.79904e-16,-3.49808e-16,-2.8949e-16,-1.46123e-16,-5.55053e-17,2.55012e-17,1.06508e-16,1.87514e-16,2.68521e-16,2.52198e-16,1.90015e-16,1.27832e-16,6.56491e-17,3.46607e-18,-5.87169e-17,-8.77965e-17,-8.41046e-17,-7.84956e-17,-7.24408e-17,-5.78104e-17,-4.31799e-17,-2.85495e-17,-1.39191e-17,7.11388e-19,1.53418e-17,-3.08604e-17,-7.34059e-17,-1.08547e-16,-1.43688e-16,-1.78829e-16,-2.13969e-16,-2.4911e-16,-2.7819e-16,-3.03567e-16,-2.56742e-16,-1.80214e-16,-1.03679e-16,-2.71447e-17,4.93898e-17,1.25924e-16,2.02459e-16,1.52247e-16,7.39388e-17,-4.36957e-18,-8.26779e-17,-1.60986e-16,-2.39295e-16,-3.14137e-16,-2.93481e-16,-1.92611e-16,-9.17417e-17,9.12787e-18,1.06516e-16,1.98675e-16,2.90834e-16,3.82993e-16,4.65161e-16,4.42167e-16,3.92941e-16
5.24158e-06,16.4117,0.0104304,3.69483e-07,5.25756e-12,-4.06197e-14,-8.27033e-15,1.06147e-14,-1.69839e-14,1.79945e-15,-1.11536e-15,7.04474e-15,5.30208e-16,-3.67625e-15,1.40692e-14,2.05498e-14,4.24181e-15,5.16096e-15,2.10797e-16,-5.23554e-17,1.12309e-15,-1.97598e-15,1.00189e-16,4.59112e-16,-9.37929e-17,3.55695e-16,9.64919e-16,3.33138e-16,-8.84139e-18,-4.08303e-16,-3.2073e-16,-1.9877e-16,-3.53857e-17,-1.74102e-19,2.29196e-17,3.01315e-17,3.73434e-17,8.42602e-19,-5.64087e-17,-1.1366e-16,-1.70911e-16,-2.01545e-16,-2.16363e-16,-3.31347e-16,-2.39491e-16,-8.22358e-17,9.46695e-20,6.8773e-17,1.37451e-16,2.0613e-16,2.74808e-16,2.6309e-16,2.1349e-16,1.63891e-16,1.14291e-16,6.46915e-17,1.50918e-17,7.50379e-18,-2.29205e-18,-1.66753e-17,-3.07677e-17,-3.92644e-17,-4.7761e-17,-5.62577e-17,-6.47544e-17,-7.32511e-17,-8.17478e-17,-9.31992e-17,-9.22608e-17,-8.15918e-17,-7.09228e-17,-6.02538e-17,-4.95848e-17,-3.89158e-17,-2.75851e-17,-1.58502e-17,2.29294e-17,5.26366e-17,8.07201e-17,1.08804e-16,1.36887e-16,1.64971e-16,1.93054e-16,1.12764e-16,8.45084e-18,-9.58626e-17,-2.00176e-16,-3.0449e-16,-4.08803e-16,-4.86401e-16,-4.73253e-16,-3.84145e-16,-2.95037e-16,-2.05929e-16,-1.14097e-16,-1.81732e-17,7.77503e-17,1.73674e-16,2.60959e-16,2.47591e-16,2.09034e-16
6.93509e-06,15.874,0.0124243,3.97553e-07,5.29048e-11,-2.58832e-13,1.18215e-14,-7.58343e-15,-2.27586e-14,-1.49403e-14,-7.34718e-15,2.20146e-14,1.46485e-15,1.14225e-14,4.29021e-15,1.98525e-15,2.69775e-15,-4.94928e-16,-1.88518e-15,-4.81217e-16,-1.9614e-16,-2.13447e-15,3.27468e-17,-2.38694e-16,-8.87766e-16,3.36522e-16,1.54659e-15,4.76708e-16,-2.82489e-16,-9.88648e-16,-7.803e-16,-4.86313e-16,-8.91619e-17,-4.94298e-18,-2.71137e-17,-2.25205e-17,-1.79274e-17,-4.2584e-17,-8.11256e-17,-1.19667e-16,-1.58209e-16,-1.57311e-16,-1.32979e-16,-2.83496e-16,-2.80718e-16,-2.18101e-16,-1.69737e-16,-1.2397e-16,-7.82024e-17,-3.24351e-17,1.33322e-17,-1.09229e-17,-6.81716e-17,-1.2542e-16,-1.82669e-16,-2.39917e-16,-2.97166e-16,-3.18485e-16,-2.81657e-16,-2.39128e-16,-1.95798e-16,-1.37051e-16,-7.83031e-17,-1.95557e-17,3.91918e-17,9.79393e-17,1.56687e-16,1.20655e-16,6.65596e-17,5.76879e-18,-5.5022e-17,-1.15813e-16,-1.76604e-16,-2.37394e-16,-2.93696e-16,-3.47256e-16,-3.01832e-16,-2.09412e-16,-1.16479e-16,-2.35467e-17,6.93859e-17,1.62318e-16,2.55251e-16,1.70641e-16,4.66735e-17,-7.72937e-17,-2.01261e-16,-3.25228e-16,-4.49195e-16,-5.42399e-16,-5.2707e-16,-4.20878e-16,-3.14686e-16,-2.08494e-16,-9.98194e-17,1.25859e-17,1.24991e-16,2.37397e-16,3.26751e-16,3.05807e-16,2.58457e-16
8.81676e-06,15.3433,0.018443,4.10672e-07,3.17915e-10,-9.83714e-13,9.69519e-15,-9.31672e-15,-5.81431e-16,-9.49497e-15,4.11629e-16,-3.28102e-15,-1.02872e-15,2.74011e-14,-1.6053e-14,2.76098e-14,2.98632e-15,4.98402e-15,-2.04209e-15,7.14695e-16,1.44301e-15,-1.44594e-15,4.20366e-16,2.19966e-16,-5.16151e-16,6.88955e-16,1.82684e-15,6.28515e-16,-2.14294e-16,-1.01208e-15,-7.77965e-16,-4.61422e-16,-4.5587e-17,7.80866e-17,-1.21514e-17,-4.94134e-17,-8.66754e-17,-1.07781e-16,-1.21217e-16,-1.34653e-16,-1.48088e-16,-1.6329e-16,-1.79541e-16,-2.98892e-16,-1.84878e-16,1.80222e-18,9.10224e-17,1.62484e-16,2.33946e-16,3.05408e-16,3.7687e-16,3.48318e-16,2.7264e-16,1.96962e-16,1.21284e-16,4.56058e-17,-3.00721e-17,-2.99735e-17,-3.18009e-17,-4.1573e-17,-5.03777e-17,-4.0571e-17,-3.07642e-17,-2.09575e-17,-1.11508e-17,-1.34409e-18,8.46263e-18,-3.66723e-17,-5.7417e-17,-5.52928e-17,-5.31687e-17,-5.10445e-17,-4.89203e-17,-4.67962e-17,-4.39549e-17,-4.06756e-17,-6.9795e-19,4.00676e-17,7.96842e-17,1.19301e-16,1.58917e-16,1.98534e-16,2.38151e-16,1.38124e-16,7.14169e-18,-1.23841e-16,-2.54823e-16,-3.85805e-16,-5.16787e-16,-6.09477e-16,-5.73662e-16,-4.30284e-16,-2.86907e-16,-1.4353e-16,4.84249e-19,1.45454e-16,2.90424e-16,4.35394e-16,5.22269e-16,4.74136e-16,3.96311e-16
1.09075e-05,14.8218,0.0252876,4.26726e-07,1.29377e-09,-3.5252e-12,4.23229e-16,-8.77069e-15,-2.65167e-14,6.08582e-15,-5.87351e-16,-2.07546e-14,-3.58492e-14,1.10613e-14,6.75307e-15,7.58037e-15,2.62009e-15,-5.79411e-16,-1.44883e-15,1.55514e-16,1.46338e-15,-1.05749e-15,9.18139e-16,5.92892e-16,-8.94154e-16,1.62008e-16,1.26941e-15,3.12323e-16,-3.28204e-16,-9.32511e-16,-7.38255e-16,-4.66681e-16,-1.01968e-16,-1.23665e-17,-5.51208e-17,-5.53564e-17,-5.5592e-17,-8.16166e-17,-1.19883e-16,-1.5815e-16,-1.96417e-16,-1.97817e-16,-1.77311e-16,-3.48617e-16,-2.71366e-16,-1.07451e-16,-9.34134e-18,7.67779e-17,1.62897e-16,2.49016e-16,3.35136e-16,3.05529e-16,2.21393e-16,1.37258e-16,5.31227e-17,-3.10127e-17,-1.15148e-16,-1.38843e-16,-1.21095e-16,-1.02794e-16,-8.43438e-17,-6.3038e-17,-4.17321e-17,-2.04262e-17,8.79647e-19,2.21855e-17,4.34914e-17,3.89793e-17,6.43372e-18,-4.56717e-17,-9.77771e-17,-1.49883e-16,-2.01988e-16,-2.54093e-16,-3.00981e-16,-3.4468e-16,-2.97136e-16,-2.03471e-16,-1.09107e-16,-1.47442e-17,7.9619e-17,1.73982e-16,2.68345e-16,1.82865e-16,5.75181e-17,-6.78291e-17,-1.93176e-16,-3.18523e-16,-4.4387e-16,-5.39112e-16,-5.04854e-16,-3.62105e-16,-2.19357e-16,-7.66087e-17,6.53769e-17,2.06217e-16,3.47057e-16,4.87897e-16,5.67062e-16,5.18158e-16,4.41667e-16
1.32306e-05,14.3111,0.0351288,5.0073e-07,4.19616e-09,-1.11771e-11,-2.022e-14,-1.14265e-15,-3.4235e-15,8.45799e-15,-1.5471e-15,2.48868e-14,1.74523e-14,3.42189e-15,-1.23968e-14,-9.34373e-15,2.65194e-15,2.93689e-15,1.0467e-16,3.16677e-16,6.18608e-16,-8.15113e-16,-6.27311e-16,-3.94996e-16,-1.48392e-16,5.05968e-16,1.18255e-15,4.51158e-16,4.59423e-18,-4.73786e-16,-3.75495e-16,-2.29405e-16,-2.57347e-17,-1.06587e-18,-4.65889e-17,-5.55656e-17,-6.45423e-17,-8.2851e-17,-1.0559e-16,-1.28328e-16,-1.51067e-16,-1.74692e-16,-1.98845e-16,-2.65541e-16,-1.91166e-16,-7.51008e-17,-4.8251e-18,5.71071e-17,1.19039e-16,1.80972e-16,2.42904e-16,2.19463e-16,1.55796e-16,9.21287e-17,2.84615e-17,-3.52056e-17,-9.88728e-17,-1.00619e-16,-1.03275e-16,-1.12316e-16,-1.20168e-16,-1.0514e-16,-9.01129e-17,-7.50854e-17,-6.00578e-17,-4.50303e-17,-3.00027e-17,-7.36891e-17,-9.00743e-17,-8.10718e-17,-7.20693e-17,-6.30668e-17,-5.40643e-17,-4.50619e-17,-3.49053e-17,-2.40437e-17,1.32361e-17,4.57449e-17,7.6997e-17,1.08249e-16,1.39501e-16,1.70753e-16,2.02005e-16,1.35449e-16,4.72111e-17,-4.10268e-17,-1.29265e-16,-2.17503e-16,-3.05741e-16,-3.77525e-16,-3.45359e-16,-2.26021e-16,-1.06683e-16,1.2655e-17,1.28965e-16,2.40727e-16,3.52489e-16,4.6425e-16,5.43242e-16,5.05399e-16,4.4032e-16
1.58117e-05,13.812,0.0490983,7.67124e-07,1.16407e-08,-3.20135e-11,-9.02524e-14,1.03581e-15,3.0402e-15,2.4982e-15,-6.85322e-15,1.3364e-14,-1.79557e-14,1.08171e-14,1.02047e-15,9.40911e-15,2.87545e-15,-1.41765e-16,-9.79366e-16,-7.81265e-16,6.08098e-16,-8.85295e-16,-3.59872e-16,-6.38529e-16,-9.11657e-16,6.26957e-16,2.09874e-15,8.4718e-16,2.11012e-16,-6.00292e-16,-4.84678e-16,-3.11451e-16,-6.88208e-17,-5.30126e-17,-5.3632e-17,-3.43636e-17,-1.50952e-17,-3.52001e-17,-7.39957e-17,-1.12791e-16,-1.51587e-16,-1.51192e-16,-1.27511e-16,-2.72659e-16,-2.80602e-16,-2.33594e-16,-1.93005e-16,-1.53586e-16,-1.14167e-16,-7.47474e-17,-3.53281e-17,-4.22108e-17,-7.09103e-17,-9.96097e-17,-1.28309e-16,-1.57009e-16,-1.85708e-16,-1.96107e-16,-1.79628e-16,-1.60685e-16,-1.41407e-16,-1.1567e-16,-8.99321e-17,-6.41947e-17,-3.84573e-17,-1.27199e-17,1.30175e-17,1.10343e-17,-1.81941e-17,-6.62336e-17,-1.14273e-16,-1.62313e-16,-2.10352e-16,-2.58392e-16,-2.99518e-16,-3.3642e-16,-2.96535e-16,-2.12214e-16,-1.26853e-16,-4.14923e-17,4.38687e-17,1.2923e-16,2.14591e-16,1.73037e-16,1.03349e-16,3.36607e-17,-3.60273e-17,-1.05715e-16,-1.75403e-16,-2.36341e-16,-2.39434e-16,-1.94014e-16,-1.48594e-16,-1.03174e-16,-5.65464e-17,-8.10488e-18,4.03366e-17,8.87782e-17,1.68038e-16,1.66116e-16,1.4055e-16
