0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227834
0.000252109,0.00230447
0.000281232,0.00233352
0.000313592,0.00236578
0.000349546,0.00240163
0.000389496,0.00244146
0.000433884,0.00248572
0.000483205,0.00253489
0.000538005,0.00258952
0.000598895,0.00265021
0.00066655,0.00271764
0.000741722,0.00279255
0.000825246,0.00287578
0.000918052,0.00296825
0.00102117,0.00307097
0.00113574,0.00318509
0.00126305,0.00331187
0.0014045,0.00345271
0.00156166,0.00360917
0.00173629,0.00378297
0.00193033,0.00397603
0.00214592,0.00419047
0.00238546,0.00442867
0.00265163,0.00469323
0.00294736,0.00498707
0.00327596,0.0053134
0.00364106,0.00567579
0.00404674,0.0060782
0.00449749,0.00652501
0.00499832,0.00702107
0.0055548,0.00757173
0.00617311,0.00818293
0.00686012,0.00886121
0.00762347,0.00961377
0.00847163,0.0104485
0.00941403,0.011374
0.0104611,0.0123995
0.0116246,0.0135346
0.0129173,0.0147894
0.0143537,0.0161734
0.0159497,0.0176963
0.017723,0.0193667
0.0196933,0.0211927
0.0218826,0.0231824
0.0243151,0.0253439
0.0270179,0.0276869
0.030021,0.0302229
0.0333577,0.0329668
0.0370653,0.0359372
0.0411847,0.0391569
0.0457619,0.0426534
0.0508477,0.0464591
0.0564986,0.0506112
0.0627773,0.0551517
0.0697537,0.060128
0.0775052,0.0655919
0.086118,0.0715997
0.0956877,0.0782114
0.106321,0.0854901
0.118135,0.0935012
0.131263,0.102312
0.14439,0.111036
0.158976,0.120623
0.175182,0.131142
0.193189,0.142668
0.213197,0.155276
0.235429,0.169043
0.26013,0.184047
0.287576,0.20036
0.318071,0.218054
0.351955,0.237191
0.389603,0.257822
0.431435,0.279985
0.477915,0.303702
0.529559,0.328975
0.586942,0.355785
0.6507,0.384085
0.721542,0.413803
0.800256,0.444835
0.887716,0.477048
0.984894,0.510272
1.09287,0.544307
1.21284,0.578917
1.34614,0.613837
1.49426,0.648771
1.65883,0.683402
1.84169,0.717397
2.04486,0.750414
2.27061,0.782114
2.52144,0.812173
2.80015,0.840291
3.10015,0.865538
3.40015,0.886647
3.70015,0.904332
4.00015,0.919177
4.30015,0.931656
4.60015,0.942161
4.90015,0.951015
5.20015,0.958486
5.50015,0.964797
5.80015,0.970131
6.10015,0.974645
6.40015,0.978466
6.70015,0.981704
