0,32.4228,0.00941335,4.18858e-07,1.6979e-11,2.38875e-14,3.05169e-15,-4.59372e-15,-1.58858e-15,-2.45309e-14,-6.36307e-15,5.56503e-14,-4.69727e-14,4.55677e-14,-5.92036e-15,-8.93191e-15,8.509e-15,-2.34106e-15,-3.37436e-15,9.63491e-16,6.33246e-16,-2.48268e-15,-2.16883e-15,-1.66778e-15,-3.20217e-17,3.80795e-16,8.84e-16,3.77926e-17,-6.18985e-16,-1.14547e-15,-9.29071e-16,-5.99432e-16,-1.33375e-16,-1.02559e-16,-1.51539e-17,2.88509e-17,7.28556e-17,6.25339e-17,2.64232e-17,-9.68752e-18,-4.57982e-17,-4.37953e-17,-1.91451e-17,-2.82454e-16,-2.13292e-16,-2.46612e-17,2.22351e-17,4.3306e-17,6.43768e-17,8.54476e-17,1.06518e-16,7.38308e-17,1.5813e-17,-4.22049e-17,-1.00223e-16,-1.58241e-16,-2.16258e-16,-2.25834e-16,-2.01375e-16,-1.76343e-16,-1.50792e-16,-1.15277e-16,-7.97616e-17,-4.42463e-17,-8.73098e-18,2.67843e-17,6.22996e-17,5.83813e-17,4.75829e-17,3.4486e-17,2.13891e-17,8.29219e-18,-4.80472e-18,-1.79016e-17,-3.12969e-17,-4.48743e-17,-6.55354e-18,3.13695e-17,6.7546e-17,1.03723e-16,1.39899e-16,1.76076e-16,2.12252e-16,1.12593e-16,-1.71774e-17,-1.46948e-16,-2.76719e-16,-4.06489e-16,-5.3626e-16,-6.43969e-16,-6.1204e-16,-4.63011e-16,-3.13982e-16,-1.64953e-16,-1.74496e-17,1.27763e-16,2.72977e-16,4.1819e-16,5.21395e-16,4.90579e-16,4.28908e-16
1.11111e-06,30.837,0.0123537,5.31363e-07,3.18504e-11,-7.18765e-14,1.32395e-14,-1.40102e-14,-2.69901e-14,9.90476e-15,-1.63081e-14,2.9536e-14,-2.56392e-14,1.73485e-14,1.80079e-14,3.53597e-15,7.74586e-15,3.90068e-15,-2.69709e-16,1.77072e-15,1.4036e-15,-5.19897e-16,1.40462e-15,6.61418e-16,-1.78281e-15,6.61172e-16,2.85204e-15,1.2905e-15,1.51653e-16,-1.0897e-15,-8.25784e-16,-4.66876e-16,6.46014e-18,1.15707e-16,1.413e-17,-1.96255e-16,-4.0664e-16,-5.03465e-16,-5.46382e-16,-5.893e-16,-6.32217e-16,-4.82263e-16,-2.17703e-16,-4.56927e-16,-2.92715e-16,3.39077e-17,1.97816e-16,3.32077e-16,4.66337e-16,6.00598e-16,7.34858e-16,6.65795e-16,5.00928e-16,3.36061e-16,1.71194e-16,6.32701e-18,-1.5854e-16,-2.20875e-16,-2.09608e-16,-1.96875e-16,-1.82683e-16,-1.40445e-16,-9.82061e-17,-5.59674e-17,-1.37287e-17,2.85099e-17,7.07486e-17,-9.57036e-18,-9.85631e-17,-1.84947e-16,-2.71331e-16,-3.57715e-16,-4.44099e-16,-5.30483e-16,-5.96673e-16,-6.50525e-16,-5.59711e-16,-3.9385e-16,-2.26727e-16,-5.96045e-17,1.07518e-16,2.74641e-16,4.41764e-16,3.03618e-16,9.78021e-17,-1.08014e-16,-3.1383e-16,-5.19647e-16,-7.25463e-16,-8.89012e-16,-8.47308e-16,-6.33589e-16,-4.1987e-16,-2.06151e-16,7.66643e-18,2.21631e-16,4.35597e-16,6.49562e-16,7.74652e-16,6.69909e-16,5.13737e-16
2.34568e-06,29.3332,0.0203451,6.40445e-07,2.13277e-10,-6.54104e-13,-1.08765e-14,5.69471e-15,5.24939e-14,2.4463e-15,-1.09918e-14,2.74794e-14,-1.87676e-14,1.1627e-14,-2.97151e-15,4.14494e-14,6.26346e-15,4.283e-15,-3.63417e-15,-4.70552e-15,4.02945e-15,-1.19017e-15,9.5988e-16,1.42809e-15,-3.49069e-16,2.35183e-17,8.54578e-16,1.54259e-16,-8.36189e-16,-1.43495e-15,-1.11538e-15,-6.9956e-16,-1.67797e-16,7.74816e-19,1.19811e-16,9.56362e-18,-1.00683e-16,-2.33052e-16,-3.75923e-16,-5.18794e-16,-6.61665e-16,-5.31406e-16,-2.38852e-16,-5.01256e-16,-4.16998e-16,-1.79391e-16,-3.50858e-17,9.22194e-17,2.19525e-16,3.4683e-16,4.74135e-16,4.34598e-16,3.16447e-16,1.98296e-16,8.01453e-17,-3.80055e-17,-1.56156e-16,-1.82915e-16,-1.80015e-16,-1.8157e-16,-1.82471e-16,-1.70795e-16,-1.59118e-16,-1.47441e-16,-1.35764e-16,-1.24087e-16,-1.1241e-16,-1.13379e-16,-1.10321e-16,-1.03217e-16,-9.61135e-17,-8.90097e-17,-8.19058e-17,-7.4802e-17,-6.62497e-17,-5.68124e-17,1.30889e-17,7.59266e-17,1.36198e-16,1.9647e-16,2.56742e-16,3.17013e-16,3.77285e-16,2.15223e-16,3.87454e-18,-2.07474e-16,-4.18822e-16,-6.3017e-16,-8.41518e-16,-9.93336e-16,-9.37183e-16,-7.06924e-16,-4.76665e-16,-2.46405e-16,-1.55088e-17,2.16345e-16,4.48199e-16,6.80053e-16,8.4405e-16,7.93165e-16,6.92856e-16
3.71742e-06,27.9182,0.0312804,7.25549e-07,1.31926e-09,-3.67533e-12,-3.71525e-15,-2.32481e-16,-2.53688e-14,1.25382e-14,2.48746e-14,2.36398e-14,-5.57127e-15,4.12437e-15,-1.05158e-14,2.66929e-15,4.95181e-15,4.01238e-16,4.60762e-15,2.17446e-17,2.16217e-15,-8.78657e-16,7.80372e-16,5.1488e-16,-1.73422e-15,1.07492e-15,3.84913e-15,1.49522e-15,4.65339e-16,-1.00032e-15,-8.30662e-16,-5.6156e-16,-1.72661e-16,-1.69911e-16,-8.4035e-17,-2.10498e-17,4.19353e-17,-1.80574e-17,-1.36428e-16,-2.54799e-16,-3.7317e-16,-3.81304e-16,-3.23935e-16,-6.26783e-16,-7.25293e-16,-7.29674e-16,-9.06567e-17,6.56165e-17,2.2189e-16,3.78163e-16,5.34436e-16,4.49201e-16,3.38301e-16,2.27401e-16,1.16501e-16,5.60166e-18,-1.05298e-16,-1.56261e-16,-1.4976e-16,-1.40088e-16,-1.29612e-16,-1.03643e-16,-7.76747e-17,-5.17062e-17,-2.57377e-17,2.30873e-19,2.61994e-17,-5.63239e-17,-1.32182e-16,-1.94724e-16,-2.57266e-16,-3.19808e-16,-3.8235e-16,-4.44892e-16,-4.96612e-16,-5.4172e-16,-4.58058e-16,-3.21481e-16,-1.84898e-16,-4.83157e-17,8.8267e-17,2.2485e-16,3.61432e-16,2.71792e-16,1.32004e-16,-7.78358e-18,-1.47572e-16,-2.8736e-16,-4.27148e-16,-5.60761e-16,-5.23881e-16,-3.43797e-16,-1.63713e-16,1.63718e-17,1.90239e-16,3.54765e-16,5.19291e-16,6.83818e-16,8.30527e-16,7.8947e-16,7.01573e-16
5.24158e-06,26.5915,0.0487409,8.83451e-07,5.8633e-09,-1.6241e-11,-7.33638e-14,-1.20718e-14,-4.96899e-15,-1.56067e-14,-7.26301e-15,-1.10957e-14,-5.61009e-15,2.03414e-14,-2.014e-14,-1.43513e-15,5.22366e-15,3.67961e-15,5.09881e-15,-1.81507e-15,1.23204e-15,-2.3458e-15,1.74379e-15,1.99901e-15,-6.52622e-16,-8.77954e-17,8.61155e-16,-8.14978e-17,-9.63837e-16,-1.5303e-15,-1.20602e-15,-7.51705e-16,-1.40756e-16,5.41432e-17,3.31378e-17,1.7067e-17,9.96204e-19,-5.84752e-17,-1.38549e-16,-2.18623e-16,-2.98697e-16,-3.43175e-16,-3.66501e-16,-5.72109e-16,-4.10204e-16,-1.31612e-16,1.07943e-17,1.28386e-16,2.45978e-16,3.6357e-16,4.81161e-16,4.63404e-16,3.81873e-16,3.00341e-16,2.1881e-16,1.37278e-16,5.57469e-17,4.69995e-17,2.7541e-17,-9.68978e-19,-2.90294e-17,-4.84422e-17,-6.78551e-17,-8.72679e-17,-1.06681e-16,-1.26094e-16,-1.45506e-16,-1.65561e-16,-1.63621e-16,-1.44755e-16,-1.25888e-16,-1.07021e-16,-8.8155e-17,-6.92884e-17,-4.92431e-17,-2.84775e-17,4.07468e-17,9.38197e-17,1.43992e-16,1.94164e-16,2.44336e-16,2.94508e-16,3.44679e-16,2.01348e-16,1.51218e-17,-1.71105e-16,-3.57331e-16,-5.43557e-16,-7.29783e-16,-8.68326e-16,-8.44862e-16,-6.85788e-16,-5.26714e-16,-3.6764e-16,-2.03703e-16,-3.24626e-17,1.38778e-16,3.10018e-16,4.65857e-16,4.41989e-16,3.73145e-16
6.93509e-06,25.3488,0.0758124,1.48859e-06,2.0303e-08,-5.9406e-11,-1.88973e-13,-1.13604e-14,-3.95488e-14,-4.86408e-15,-1.01857e-14,2.67319e-14,1.39152e-14,4.37955e-14,1.7211e-14,4.38571e-15,3.56072e-15,2.6104e-15,1.47465e-15,-2.73398e-15,4.35597e-15,-3.22501e-15,1.19238e-15,9.06656e-16,-1.39485e-15,9.16488e-16,3.20393e-15,1.13714e-15,-8.2581e-18,-1.32102e-15,-1.07397e-15,-7.0573e-16,-1.91501e-16,-1.18226e-16,-8.97391e-18,5.87641e-17,1.26502e-16,5.76987e-17,-7.59213e-17,-2.09541e-16,-3.43161e-16,-3.67354e-16,-3.26524e-16,-6.02575e-16,-5.76753e-16,-4.36195e-16,-3.25907e-16,-2.21135e-16,-1.16363e-16,-1.1591e-17,9.31812e-17,5.26505e-17,-5.63448e-17,-1.6534e-16,-2.74335e-16,-3.83331e-16,-4.92326e-16,-5.34186e-16,-4.72307e-16,-4.00566e-16,-3.27361e-16,-2.25997e-16,-1.24632e-16,-2.32677e-17,7.80969e-17,1.79461e-16,2.80826e-16,2.06679e-16,1.06834e-16,5.35936e-19,-1.05762e-16,-2.1206e-16,-3.18358e-16,-4.24657e-16,-5.22989e-16,-6.16456e-16,-5.352e-16,-3.70925e-16,-2.05739e-16,-4.05532e-17,1.24633e-16,2.89818e-16,4.55004e-16,3.03929e-16,8.27465e-17,-1.38436e-16,-3.59618e-16,-5.80801e-16,-8.01983e-16,-9.68155e-16,-9.40715e-16,-7.51185e-16,-5.61656e-16,-3.72126e-16,-1.78161e-16,2.24659e-17,2.23093e-16,4.2372e-16,5.8324e-16,5.45854e-16,4.61321e-16
8.81676e-06,24.1839,0.159313,3.66698e-06,5.81847e-08,-1.86884e-10,-9.68738e-13,4.29765e-15,1.13684e-14,-2.54938e-15,-5.60133e-15,3.33113e-14,-3.01966e-14,8.00312e-15,3.50947e-15,6.10467e-15,8.36896e-15,4.15459e-15,-3.94686e-15,5.05734e-16,2.68673e-15,-2.87198e-15,-1.33674e-15,-1.11887e-15,-3.89602e-16,2.34313e-16,1.03955e-15,1.42335e-16,-8.75998e-16,-1.52415e-15,-1.22424e-15,-8.16144e-16,-2.77739e-16,-7.55387e-17,1.33423e-16,3.27758e-16,5.22093e-16,4.63371e-16,2.84523e-16,1.05674e-16,-7.31752e-17,-2.55288e-16,-4.3934e-16,-6.90503e-16,-4.42256e-16,-5.58498e-17,1.49994e-16,3.22938e-16,4.95881e-16,6.68825e-16,8.41768e-16,7.35288e-16,4.97147e-16,2.59006e-16,2.08656e-17,-2.17275e-16,-4.55416e-16,-4.96863e-16,-4.63943e-16,-4.38923e-16,-4.11253e-16,-3.32623e-16,-2.53992e-16,-1.75361e-16,-9.67298e-17,-1.80989e-17,6.0532e-17,-2.38184e-17,-6.80552e-17,-6.91908e-17,-7.03263e-17,-7.14619e-17,-7.25974e-17,-7.3733e-17,-7.45174e-17,-7.50874e-17,-4.93078e-18,6.87972e-17,1.40476e-16,2.12155e-16,2.83835e-16,3.55514e-16,4.27193e-16,2.48423e-16,1.41338e-17,-2.20155e-16,-4.54444e-16,-6.88733e-16,-9.23021e-16,-1.08871e-15,-1.02481e-15,-7.68731e-16,-5.12655e-16,-2.56578e-16,6.39269e-19,2.59572e-16,5.18505e-16,7.77437e-16,9.32534e-16,8.46559e-16,7.07575e-16
1.09075e-05,23.0896,0.174375,1.06034e-05,1.43161e-07,-5.23098e-10,-3.59352e-12,-1.13655e-14,-3.34142e-15,8.27198e-15,1.0041e-15,1.4831e-14,1.69806e-14,2.15943e-14,-1.14352e-14,2.51629e-14,1.63664e-15,-1.18133e-15,1.12595e-15,-4.76629e-18,3.46719e-15,-3.01965e-15,1.42411e-15,8.5756e-16,-1.71641e-15,9.50182e-16,3.67743e-15,1.52207e-15,4.08609e-16,-9.94726e-16,-7.61284e-16,-4.79754e-16,-1.40296e-16,7.14715e-17,6.26647e-17,-7.69953e-17,-2.16655e-16,-3.27526e-16,-4.2473e-16,-5.21933e-16,-6.19137e-16,-5.11584e-16,-2.82362e-16,-6.41661e-16,-4.47993e-16,-4.32437e-17,1.55677e-16,3.17094e-16,4.78511e-16,6.39928e-16,8.01344e-16,6.9593e-16,4.64789e-16,2.33648e-16,2.50708e-18,-2.28634e-16,-4.59775e-16,-5.30353e-16,-4.758e-16,-4.17369e-16,-3.58045e-16,-2.81539e-16,-2.05034e-16,-1.28528e-16,-5.20229e-17,2.44826e-17,1.00988e-16,8.84624e-17,2.55225e-17,-6.93724e-17,-1.64267e-16,-2.59162e-16,-3.54057e-16,-4.48952e-16,-5.35005e-16,-6.15655e-16,-5.31432e-16,-3.63949e-16,-1.95211e-16,-2.64721e-17,1.42266e-16,3.11005e-16,4.79743e-16,3.2707e-16,1.03147e-16,-1.20776e-16,-3.44698e-16,-5.68621e-16,-7.92544e-16,-9.62558e-16,-9.01386e-16,-6.46537e-16,-3.91689e-16,-1.36841e-16,1.1665e-16,3.68102e-16,6.19553e-16,8.71005e-16,1.01231e-15,9.24989e-16,7.88417e-16
1.32306e-05,22.0589,0.254238,3.07584e-05,3.09599e-07,-1.33381e-09,-1.19584e-11,4.57519e-14,-2.07575e-14,-5.44045e-15,3.80812e-15,7.39063e-15,1.37751e-14,-2.57499e-14,-6.71113e-15,2.06507e-14,1.3479e-15,6.01916e-15,-4.39765e-15,-1.13214e-15,1.61392e-15,-3.10013e-15,-2.50268e-16,3.39094e-16,-1.67536e-16,-8.69847e-17,2.01078e-16,1.92029e-16,-3.79142e-16,-6.11457e-16,-4.47669e-16,-2.71324e-16,-7.98543e-17,4.11996e-17,3.7491e-17,1.61016e-17,-5.28781e-18,-7.23147e-17,-1.61006e-16,-2.49697e-16,-3.38388e-16,-3.69046e-16,-3.65219e-16,-6.67192e-16,-4.21573e-16,1.77331e-18,2.03919e-16,3.6576e-16,5.27601e-16,6.89441e-16,8.51282e-16,7.50951e-16,5.2709e-16,3.03228e-16,7.93657e-17,-1.44496e-16,-3.68358e-16,-4.55566e-16,-4.26772e-16,-3.93153e-16,-3.57982e-16,-2.92931e-16,-2.2788e-16,-1.62829e-16,-9.77783e-17,-3.27274e-17,3.23235e-17,-4.7539e-17,-8.70384e-17,-8.46108e-17,-8.21833e-17,-7.97557e-17,-7.73281e-17,-7.49005e-17,-7.16691e-17,-6.79466e-17,2.087e-18,7.21372e-17,1.39998e-16,2.07859e-16,2.7572e-16,3.43581e-16,4.11442e-16,2.47107e-16,3.12999e-17,-1.84507e-16,-4.00315e-16,-6.16122e-16,-8.31929e-16,-9.88777e-16,-9.17464e-16,-6.55071e-16,-3.92678e-16,-1.30285e-16,1.30064e-16,3.87344e-16,6.44624e-16,9.01904e-16,1.05008e-15,9.69605e-16,8.39788e-16
1.58117e-05,21.0856,0.359596,8.48844e-05,5.98387e-07,-3.14654e-09,-3.56902e-11,1.18924e-13,-3.57942e-14,-1.50104e-14,-1.79685e-15,-4.00665e-14,1.90089e-14,1.56999e-14,-2.39627e-14,-8.72876e-15,1.7462e-15,-3.01591e-16,5.56521e-16,1.55121e-15,4.93741e-15,-2.9664e-15,1.42665e-15,1.47736e-15,-1.42479e-15,3.69413e-16,2.75364e-15,1.17231e-15,2.81941e-16,-8.02667e-16,-6.42437e-16,-4.38867e-16,-1.8309e-16,-8.40144e-17,1.90058e-18,4.89789e-17,9.60572e-17,3.07317e-17,-8.79522e-17,-2.06636e-16,-3.2532e-16,-3.34855e-16,-2.79534e-16,-6.56611e-16,-5.0584e-16,-1.68196e-16,5.02466e-18,1.48285e-16,2.91546e-16,4.34806e-16,5.78067e-16,4.92822e-16,2.99909e-16,1.06995e-16,-8.59178e-17,-2.78831e-16,-4.71744e-16,-5.29582e-16,-4.86799e-16,-4.41499e-16,-3.9498e-16,-3.25013e-16,-2.55046e-16,-1.85079e-16,-1.15111e-16,-4.51444e-17,2.48227e-17,1.4137e-17,-4.16854e-17,-1.26047e-16,-2.10408e-16,-2.94769e-16,-3.7913e-16,-4.63491e-16,-5.35258e-16,-5.99331e-16,-5.23064e-16,-3.72256e-16,-2.20085e-16,-6.79137e-17,8.42577e-17,2.36429e-16,3.886e-16,3.1486e-16,1.91041e-16,6.72221e-17,-5.65971e-17,-1.80416e-16,-3.04235e-16,-4.15005e-16,-4.24725e-16,-3.4967e-16,-2.74616e-16,-1.99562e-16,-1.21737e-16,-3.97518e-17,4.22339e-17,1.2422e-16,2.65489e-16,2.67013e-16,2.27287e-16
