0,3.38901e-05
1.11111e-06,7.13207e-05
2.34568e-06,0.000112637
3.71742e-06,0.000158212
5.24158e-06,0.00020845
6.93509e-06,0.000263787
8.81676e-06,0.000324692
1.09075e-05,0.00039167
1.32306e-05,0.000465262
1.58117e-05,0.000546048
1.86797e-05,0.000634645
2.18664e-05,0.000731715
2.54071e-05,0.000837961
2.93412e-05,0.000954131
3.37124e-05,0.00108102
3.85694e-05,0.00121947
4.3966e-05,0.00137037
4.99622e-05,0.00153467
5.66246e-05,0.00171337
6.40274e-05,0.00190751
7.22526e-05,0.0021182
8.13918e-05,0.00234662
9.15465e-05,0.00259399
0.000102829,0.0028616
0.000115366,0.00315081
0.000129296,0.00346303
0.000144773,0.00379976
0.00016197,0.00416257
0.000181078,0.00455277
0.000202308,0.00497167
0.000225898,0.00542111
0.000252109,0.00590294
0.000281232,0.0064192
0.000313592,0.00697205
0.000349546,0.00756376
0.000389496,0.00819673
0.000433884,0.00887347
0.000483205,0.00959662
0.000538005,0.010369
0.000598895,0.0111934
0.00066655,0.0120728
0.000741722,0.0130101
0.000825246,0.0140076
0.000918052,0.0150686
0.00102117,0.0161972
0.00113574,0.0173974
0.00126305,0.0186735
0.0014045,0.02003
0.00156166,0.0214719
0.00173629,0.0230046
0.00193033,0.0246327
0.00214592,0.0263609
0.00238546,0.0281939
0.00265163,0.0301366
0.00294736,0.032198
0.00327596,0.0343845
0.00364106,0.0367023
0.00404674,0.0391582
0.00449749,0.0417592
0.00499832,0.0445108
0.0055548,0.0474259
0.00617311,0.0505152
0.00686012,0.053786
0.00762347,0.0572438
0.00847163,0.0609019
0.00941403,0.0647738
0.0104611,0.0688606
0.0116246,0.073167
0.0129173,0.0777325
0.0143537,0.0825554
0.0159497,0.0876676
0.017723,0.0930452
0.0196933,0.0987289
0.0218826,0.104733
0.0243151,0.111065
0.0270179,0.117744
0.030021,0.124784
0.0333577,0.132189
0.0370653,0.13998
0.0411847,0.148167
0.0457619,0.156772
0.0508477,0.165809
0.0564986,0.175256
0.0627773,0.185129
0.0697537,0.195453
0.0775052,0.206204
0.086118,0.217404
0.0956877,0.229048
0.106321,0.241074
0.118135,0.253578
0.131263,0.266525
0.145848,0.279895
0.162055,0.293697
0.180062,0.30799
0.20007,0.322737
0.222301,0.337985
0.247003,0.353751
0.274448,0.370083
0.304944,0.387022
0.338828,0.404595
0.376476,0.422867
0.418308,0.441882
0.464788,0.461699
0.516432,0.482417
0.573814,0.504047
0.637573,0.526687
0.708415,0.550359
0.787129,0.575149
0.874589,0.601055
0.971767,0.628123
1.07974,0.656354
1.19971,0.68576
1.33302,0.71635
1.48113,0.748011
1.6457,0.780707
1.82856,0.814344
2.03173,0.848802
2.25748,0.883927
2.50832,0.919534
2.78702,0.955408
3.08702,0.990251
3.38702,1.0217
3.68702,1.05016
3.98702,1.07599
4.28702,1.09948
4.58702,1.12085
4.88702,1.14028
5.18702,1.14988
5.34645,1.15386
5.41508,1.15739
5.47685,1.15874
5.50078,1.15945
