0,79.8904,0.0155092,6.79942e-07,3.18193e-11,1.46443e-13,4.72804e-14,-7.46977e-14,7.55139e-14,2.3374e-14,-2.1e-14,2.54645e-13,7.44878e-14,-1.1186e-13,1.90856e-13,-1.2518e-13,2.41743e-14,-8.27743e-15,-7.6339e-15,-6.04231e-15,9.02475e-16,-6.07735e-15,-5.12289e-15,-3.93233e-15,-7.05726e-17,8.91379e-16,2.06162e-15,8.68233e-17,-1.44529e-15,-2.67359e-15,-2.16836e-15,-1.39887e-15,-3.11031e-16,-2.38865e-16,-3.51535e-17,6.74156e-17,1.69985e-16,1.45885e-16,6.16546e-17,-2.25755e-17,-1.06806e-16,-1.02128e-16,-4.46216e-17,-6.59165e-16,-4.97756e-16,-5.75242e-17,5.19261e-17,1.01104e-16,1.50283e-16,1.99461e-16,2.48639e-16,1.72359e-16,3.69636e-17,-9.84315e-17,-2.33827e-16,-3.69222e-16,-5.04617e-16,-5.26963e-16,-4.69891e-16,-4.11481e-16,-3.51862e-16,-2.68993e-16,-1.86125e-16,-1.03256e-16,-2.03868e-17,6.24821e-17,1.45351e-16,1.36212e-16,1.11018e-16,8.04593e-17,4.99009e-17,1.93425e-17,-1.12159e-17,-4.17743e-17,-7.30295e-17,-1.0471e-16,-1.52856e-17,7.3211e-17,1.57632e-16,2.42054e-16,3.26475e-16,4.10896e-16,4.95318e-16,2.6275e-16,-4.00871e-17,-3.42924e-16,-6.45761e-16,-9.48597e-16,-1.25143e-15,-1.50278e-15,-1.42827e-15,-1.0805e-15,-7.32733e-16,-3.84963e-16,-4.07491e-17,2.98122e-16,6.36992e-16,9.75863e-16,1.21669e-15,1.14478e-15,1.00088e-15
1.11111e-06,80.3031,0.015191,6.85696e-07,3.09433e-11,8.74199e-14,-7.416e-14,-1.54325e-13,2.38866e-13,-3.02404e-13,-1.57063e-13,-2.71923e-14,-2.96556e-14,-7.66838e-14,1.29108e-14,-2.96778e-14,2.21289e-14,1.09079e-14,5.03187e-16,-1.48461e-15,5.85003e-15,-3.72575e-15,3.30152e-15,1.60158e-15,-4.16255e-15,1.54267e-15,7.31927e-15,3.01921e-15,3.67453e-16,-2.53158e-15,-1.91846e-15,-1.08399e-15,1.71197e-17,2.67669e-16,3.1042e-17,-4.5932e-16,-9.49681e-16,-1.17532e-15,-1.2753e-15,-1.37527e-15,-1.47525e-15,-1.12525e-15,-5.07868e-16,-1.06641e-15,-6.8322e-16,7.90773e-17,4.61592e-16,7.74907e-16,1.08822e-15,1.40154e-15,1.71485e-15,1.55369e-15,1.16897e-15,7.84248e-16,3.99526e-16,1.48034e-17,-3.69919e-16,-5.15385e-16,-4.89094e-16,-4.59382e-16,-4.26268e-16,-3.27715e-16,-2.29163e-16,-1.3061e-16,-3.2058e-17,6.64944e-17,1.65047e-16,-2.23377e-17,-2.29993e-16,-4.31589e-16,-6.33184e-16,-8.3478e-16,-1.03638e-15,-1.23797e-15,-1.39244e-15,-1.51811e-15,-1.30618e-15,-9.19113e-16,-5.29099e-16,-1.39085e-16,2.50928e-16,6.40942e-16,1.03096e-15,7.08556e-16,2.28231e-16,-2.52093e-16,-7.32418e-16,-1.21274e-15,-1.69307e-15,-2.07475e-15,-1.97743e-15,-1.47867e-15,-9.79916e-16,-4.81159e-16,1.78314e-17,5.1717e-16,1.01651e-15,1.51585e-15,1.80775e-15,1.56333e-15,1.19891e-15
2.34568e-06,80.7359,0.0245867,6.45609e-07,2.95284e-11,2.801e-13,1.05407e-13,-1.72901e-13,2.63639e-14,7.71278e-15,-1.18823e-13,7.36003e-14,-8.56237e-14,-1.0289e-13,-2.00757e-15,-3.46787e-14,1.88317e-14,1.37082e-14,1.01586e-15,5.55288e-15,2.82832e-15,-3.60351e-15,-1.91548e-15,-9.10481e-16,-7.17722e-16,3.3362e-16,1.87549e-15,7.0014e-16,-1.20331e-15,-2.39753e-15,-1.81319e-15,-1.0398e-15,-3.866e-17,8.66537e-17,-2.34774e-16,-6.41288e-16,-1.0478e-15,-1.22263e-15,-1.28747e-15,-1.3523e-15,-1.41714e-15,-1.05185e-15,-4.30981e-16,-1.05357e-15,-8.64453e-16,-3.22588e-16,-6.47487e-18,2.68504e-16,5.43484e-16,8.18463e-16,1.09344e-15,9.96804e-16,7.25066e-16,4.53327e-16,1.81589e-16,-9.015e-17,-3.61888e-16,-4.21509e-16,-4.15006e-16,-4.19279e-16,-4.22033e-16,-3.95567e-16,-3.69101e-16,-3.42635e-16,-3.16168e-16,-2.89702e-16,-2.63236e-16,-2.65467e-16,-2.58233e-16,-2.41569e-16,-2.24904e-16,-2.08239e-16,-1.91574e-16,-1.74909e-16,-1.54842e-16,-1.32696e-16,3.04762e-17,1.7715e-16,3.17837e-16,4.58524e-16,5.99211e-16,7.39898e-16,8.80585e-16,5.0233e-16,9.03956e-18,-4.84251e-16,-9.77542e-16,-1.47083e-15,-1.96412e-15,-2.31848e-15,-2.18743e-15,-1.65001e-15,-1.1126e-15,-5.75186e-16,-3.628e-17,5.04865e-16,1.04601e-15,1.58716e-15,1.96988e-15,1.85112e-15,1.61703e-15
3.71742e-06,81.1791,0.02073,6.30349e-07,2.74807e-11,1.80379e-13,-9.20128e-14,-2.76865e-13,-7.47639e-14,-1.67193e-13,-9.36162e-14,5.83834e-13,-2.72003e-13,-1.0492e-13,6.89107e-14,-2.49591e-14,1.5072e-14,6.365e-15,-7.7125e-15,5.57351e-15,2.13932e-15,-4.35054e-15,2.16685e-15,1.42048e-15,-3.47589e-15,2.49371e-15,8.38037e-15,3.43935e-15,7.23595e-16,-2.551e-15,-1.98976e-15,-1.19911e-15,-1.32102e-16,1.97504e-17,-1.79752e-16,-3.28142e-16,-4.76532e-16,-6.05387e-16,-7.24968e-16,-8.4455e-16,-9.64131e-16,-8.44742e-16,-5.83355e-16,-1.39053e-15,-1.08771e-15,-3.73922e-16,-8.72948e-18,2.92945e-16,5.9462e-16,8.96295e-16,1.19797e-15,1.10969e-15,8.37678e-16,5.65662e-16,2.93647e-16,2.16313e-17,-2.50384e-16,-3.70537e-16,-3.55486e-16,-3.34068e-16,-3.1073e-16,-2.50464e-16,-1.90199e-16,-1.29933e-16,-6.96679e-17,-9.40243e-18,5.08631e-17,-1.42443e-16,-3.18899e-16,-4.63255e-16,-6.07612e-16,-7.51968e-16,-8.96325e-16,-1.04068e-15,-1.1596e-15,-1.26298e-15,-1.0675e-15,-7.49076e-16,-4.30629e-16,-1.12181e-16,2.06267e-16,5.24714e-16,8.43162e-16,6.33883e-16,3.0762e-16,-1.86426e-17,-3.44906e-16,-6.71169e-16,-9.97432e-16,-1.30922e-15,-1.22309e-15,-8.02739e-16,-3.82387e-16,3.79657e-17,4.43815e-16,8.27878e-16,1.21194e-15,1.596e-15,1.93842e-15,1.84261e-15,1.63749e-15
5.24158e-06,81.615,0.0152282,6.19388e-07,2.35961e-11,1.38618e-13,-3.86003e-14,2.31715e-13,2.21353e-13,-6.9418e-13,2.76156e-14,-1.80349e-14,-2.46409e-14,-1.06086e-13,2.5307e-15,-5.52698e-14,2.34123e-14,3.6761e-15,2.54897e-15,1.64015e-15,5.19564e-16,-2.04371e-15,5.10097e-15,2.9452e-15,-4.05066e-15,9.18061e-16,5.97375e-15,2.67444e-15,1.27655e-15,-9.01818e-16,-8.38174e-16,-5.6168e-16,-2.87838e-17,-5.58934e-16,-4.92957e-16,-3.72097e-16,-2.51236e-16,-3.01339e-16,-4.32598e-16,-5.63858e-16,-6.95118e-16,-7.84357e-16,-8.48627e-16,-1.3323e-15,-8.99273e-16,-1.7917e-16,2.08595e-16,5.35805e-16,8.63014e-16,1.19022e-15,1.51743e-15,1.30311e-15,8.33636e-16,3.64157e-16,-1.05322e-16,-5.74801e-16,-1.04428e-15,-1.25932e-15,-1.06788e-15,-8.36924e-16,-6.04508e-16,-3.44033e-16,-8.35574e-17,1.76918e-16,4.37393e-16,6.97869e-16,9.58344e-16,7.995e-16,5.4202e-16,2.40547e-16,-6.09254e-17,-3.62398e-16,-6.6387e-16,-9.65343e-16,-1.25361e-15,-1.53381e-15,-1.32447e-15,-8.92543e-16,-4.5887e-16,-2.51974e-17,4.08475e-16,8.42148e-16,1.27582e-15,8.75421e-16,2.90127e-16,-2.95167e-16,-8.8046e-16,-1.46575e-15,-2.05105e-15,-2.59117e-15,-2.51858e-15,-1.9316e-15,-1.34462e-15,-7.57637e-16,-1.76921e-16,3.94385e-16,9.65692e-16,1.537e-15,1.88747e-15,1.7818e-15,1.57797e-15
6.93509e-06,82.0133,0.0165668,6.20847e-07,1.56661e-11,1.86933e-13,-7.68023e-14,-6.34218e-13,-2.19743e-13,-1.21895e-13,-1.46014e-13,9.66827e-13,-6.09253e-13,-1.76317e-13,-1.19542e-13,-2.33086e-13,1.62787e-14,4.18493e-16,4.47148e-15,5.3453e-15,1.62366e-15,-8.31431e-15,-3.89069e-15,-2.81322e-15,-2.07054e-15,1.83351e-15,6.10737e-15,2.3722e-15,5.0901e-16,-1.92563e-15,-1.34193e-15,-8.57977e-16,-4.94173e-16,5.23463e-16,6.58546e-16,5.59295e-16,4.60044e-16,1.99395e-16,-1.37872e-16,-4.75138e-16,-8.12405e-16,-9.31599e-16,-9.21213e-16,-1.3722e-15,-9.64115e-16,-2.79288e-16,8.90152e-17,3.99645e-16,7.10274e-16,1.0209e-15,1.33153e-15,1.16533e-15,7.7445e-16,3.83571e-16,-7.30873e-18,-3.98188e-16,-7.89068e-16,-9.02893e-16,-7.87164e-16,-6.62558e-16,-5.36502e-16,-3.82548e-16,-2.28593e-16,-7.46383e-17,7.93164e-17,2.33271e-16,3.87226e-16,3.59158e-16,2.06874e-16,-2.69661e-17,-2.60806e-16,-4.94647e-16,-7.28487e-16,-9.62327e-16,-1.17561e-15,-1.37632e-15,-1.23364e-15,-9.07094e-16,-5.77092e-16,-2.4709e-16,8.29126e-17,4.12915e-16,7.42917e-16,4.4612e-16,1.03761e-17,-4.25368e-16,-8.61111e-16,-1.29686e-15,-1.7326e-15,-2.06777e-15,-1.98543e-15,-1.55337e-15,-1.1213e-15,-6.89228e-16,-2.55604e-16,1.80357e-16,6.16318e-16,1.05228e-15,1.39284e-15,1.37253e-15,1.26758e-15
8.81676e-06,82.3221,0.0204018,6.72784e-07,-2.43913e-12,2.29586e-13,-1.896e-13,-1.11101e-12,-9.32252e-14,-4.12174e-13,-2.05231e-13,1.75303e-12,-6.31417e-13,-5.2017e-13,-6.0804e-14,-2.75649e-13,3.60801e-16,5.71306e-17,-2.40787e-15,5.67977e-15,-2.64716e-15,-4.63836e-15,-2.25424e-16,-4.42977e-17,-6.2678e-15,-5.48027e-16,6.80003e-15,3.29534e-15,1.30851e-15,-1.19567e-15,-8.64068e-16,-5.73162e-16,-3.31278e-16,1.85117e-16,6.10176e-16,6.73462e-16,7.36748e-16,4.6884e-16,4.37135e-17,-3.81413e-16,-8.06539e-16,-9.7733e-16,-9.96993e-16,-1.45994e-15,-9.97503e-16,-2.43022e-16,1.64656e-16,5.09143e-16,8.5363e-16,1.19812e-15,1.5426e-15,1.36468e-15,9.40608e-16,5.16534e-16,9.24599e-17,-3.31614e-16,-7.55688e-16,-8.75872e-16,-7.79632e-16,-6.79323e-16,-5.77706e-16,-4.50918e-16,-3.2413e-16,-1.97342e-16,-7.05542e-17,5.62339e-17,1.83022e-16,1.59669e-16,2.09181e-17,-1.95033e-16,-4.10985e-16,-6.26936e-16,-8.42887e-16,-1.05884e-15,-1.25318e-15,-1.43433e-15,-1.23639e-15,-8.46356e-16,-4.53385e-16,-6.0414e-17,3.32557e-16,7.25528e-16,1.1185e-15,7.62034e-16,2.39437e-16,-2.83159e-16,-8.05756e-16,-1.32835e-15,-1.85095e-15,-2.24779e-15,-2.1049e-15,-1.50984e-15,-9.14791e-16,-3.19739e-16,2.72149e-16,8.59284e-16,1.44642e-15,2.03355e-15,2.36356e-15,2.15977e-15,1.84101e-15
1.09075e-05,82.451,0.0313425,9.97004e-07,-4.37173e-11,5.22002e-13,-2.77952e-13,-2.36409e-13,9.06272e-13,-2.13703e-12,9.22603e-15,-1.49461e-13,1.23168e-12,-7.44764e-13,-3.32578e-13,-3.83597e-13,2.18047e-14,-1.44211e-15,-2.91099e-15,-3.75485e-15,6.94301e-15,-5.14047e-15,4.24432e-15,2.42677e-15,-7.12831e-15,-1.37442e-15,5.2673e-15,1.80413e-15,1.49887e-16,-1.98788e-15,-1.70902e-15,-1.21938e-15,-4.75831e-16,-5.44527e-16,2.74512e-17,3.83765e-16,7.4008e-16,5.82271e-16,1.80407e-16,-2.21457e-16,-6.23321e-16,-8.76223e-16,-1.04061e-15,-1.41251e-15,-1.05553e-15,-4.84524e-16,-1.04347e-16,2.4106e-16,5.86467e-16,9.31874e-16,1.27728e-15,1.10357e-15,6.8526e-16,2.66949e-16,-1.51362e-16,-5.69672e-16,-9.87983e-16,-1.12023e-15,-1.01516e-15,-9.00861e-16,-7.84627e-16,-6.31061e-16,-4.77495e-16,-3.23929e-16,-1.70363e-16,-1.67974e-17,1.36768e-16,1.14885e-16,-1.60263e-17,-2.17338e-16,-4.1865e-16,-6.19961e-16,-8.21273e-16,-1.02258e-15,-1.20474e-15,-1.37518e-15,-1.17181e-15,-8.02069e-16,-4.31285e-16,-6.05018e-17,3.10282e-16,6.81065e-16,1.05185e-15,7.46506e-16,2.91282e-16,-1.63942e-16,-6.19165e-16,-1.07439e-15,-1.52961e-15,-1.99725e-15,-1.97437e-15,-1.53913e-15,-1.1039e-15,-6.68668e-16,-2.43436e-16,1.66773e-16,5.76981e-16,9.8719e-16,1.34819e-15,1.29706e-15,1.14401e-15
1.32306e-05,82.2387,0.0667687,3.05127e-06,-1.32779e-10,8.6078e-13,-7.26541e-13,-4.83985e-12,6.24505e-13,-1.06724e-12,-5.27056e-13,5.60383e-12,-9.95536e-13,-1.48317e-12,-9.69582e-13,-6.94834e-13,2.51629e-14,-1.85542e-15,1.81229e-15,-7.4028e-16,4.90028e-16,-2.87126e-15,-1.88275e-15,-2.57805e-16,-4.74068e-15,-2.23139e-15,1.87407e-15,2.33854e-16,-1.6092e-15,-2.82361e-15,-1.93335e-15,-1.11844e-15,-3.9427e-16,9.97823e-16,7.51013e-16,4.84561e-16,2.18109e-16,-9.9368e-17,-4.41066e-16,-7.82764e-16,-1.12446e-15,-1.15139e-15,-9.91269e-16,-1.67025e-15,-1.30771e-15,-5.78025e-16,-9.70432e-17,3.38623e-16,7.74288e-16,1.20995e-15,1.64562e-15,1.41509e-15,8.70649e-16,3.26211e-16,-2.18226e-16,-7.62664e-16,-1.3071e-15,-1.48772e-15,-1.36969e-15,-1.24045e-15,-1.1079e-15,-9.11696e-16,-7.15497e-16,-5.19297e-16,-3.23098e-16,-1.26899e-16,6.93007e-17,2.89047e-17,-1.07762e-16,-3.00418e-16,-4.93074e-16,-6.8573e-16,-8.78385e-16,-1.07104e-15,-1.23514e-15,-1.38178e-15,-1.23625e-15,-9.01515e-16,-5.612e-16,-2.20885e-16,1.1943e-16,4.59746e-16,8.00061e-16,4.89189e-16,3.39655e-17,-4.21258e-16,-8.76482e-16,-1.33171e-15,-1.78693e-15,-2.12837e-15,-1.98646e-15,-1.43965e-15,-8.92832e-16,-3.46017e-16,1.93817e-16,7.23165e-16,1.25251e-15,1.78186e-15,2.09344e-15,2.04363e-15,1.91984e-15
1.58117e-05,81.3901,0.523857,1.75865e-05,-2.67639e-10,1.81223e-12,-2.42018e-12,-1.44008e-11,4.52569e-12,-1.91079e-12,-1.24034e-12,1.21838e-11,-1.1047e-12,-4.51536e-12,-1.65636e-12,-7.48753e-13,2.66202e-14,1.55803e-14,-1.81501e-15,-7.81618e-16,1.01479e-15,-3.51434e-15,-1.14303e-15,1.64089e-16,-4.70168e-15,6.49402e-17,6.26283e-15,2.53168e-15,1.84689e-16,-2.36651e-15,-2.00575e-15,-1.4177e-15,-5.55859e-16,-5.58471e-16,-5.83849e-18,5.44248e-16,1.09433e-15,1.00927e-15,6.22709e-16,2.36144e-16,-1.50421e-16,-6.01739e-16,-1.09153e-15,-1.50122e-15,-9.79999e-16,-2.24428e-16,2.2729e-16,6.23643e-16,1.02e-15,1.41635e-15,1.8127e-15,1.61101e-15,1.12752e-15,6.44028e-16,1.6054e-16,-3.22949e-16,-8.06437e-16,-9.99064e-16,-9.4317e-16,-8.7675e-16,-8.0684e-16,-6.69787e-16,-5.32735e-16,-3.95683e-16,-2.58631e-16,-1.21579e-16,1.54737e-17,-1.75972e-16,-2.57049e-16,-2.28603e-16,-2.00157e-16,-1.71711e-16,-1.43265e-16,-1.14819e-16,-9.25613e-17,-7.40842e-17,1.1222e-16,2.63651e-16,4.0673e-16,5.4981e-16,6.9289e-16,8.3597e-16,9.79049e-16,6.3652e-16,1.86342e-16,-2.63835e-16,-7.14012e-16,-1.16419e-15,-1.61437e-15,-2.07153e-15,-1.98955e-15,-1.45443e-15,-9.19314e-16,-3.84197e-16,1.33457e-16,6.24877e-16,1.1163e-15,1.60772e-15,1.96176e-15,1.86199e-15,1.65731e-15
1.83929e-05,79.731,0.799346,8.92839e-05,-4.01744e-10,4.08016e-12,-1.06393e-11,3.15527e-11,1.9015e-11,-4.26713e-12,-3.11968e-12,2.73009e-11,6.96472e-13,-1.34193e-11,-1.25803e-12,-9.2828e-13,1.07307e-14,1.53739e-14,-1.15072e-15,2.52421e-15,-5.68555e-16,-3.29992e-15,-5.90954e-16,-1.2382e-15,-5.63052e-15,1.33086e-15,8.72997e-15,3.51536e-15,-2.58104e-16,-3.91055e-15,-2.92779e-15,-1.77136e-15,-4.05735e-16,5.29784e-16,4.45612e-16,3.27875e-16,2.10137e-16,-1.68481e-17,-2.95694e-16,-5.7454e-16,-8.53386e-16,-1.03137e-15,-1.14941e-15,-1.46891e-15,-9.35648e-16,-1.56651e-16,3.00941e-16,6.9997e-16,1.099e-15,1.49803e-15,1.89706e-15,1.63988e-15,1.0735e-15,5.07123e-16,-5.92533e-17,-6.2563e-16,-1.19201e-15,-1.29544e-15,-1.24474e-15,-1.21599e-15,-1.18029e-15,-1.01082e-15,-8.4135e-16,-6.7188e-16,-5.0241e-16,-3.32939e-16,-1.63469e-16,-3.31983e-16,-3.92802e-16,-3.45434e-16,-2.98065e-16,-2.50697e-16,-2.03329e-16,-1.5596e-16,-1.06513e-16,-5.5796e-17,1.1276e-16,2.36801e-16,3.53365e-16,4.69929e-16,5.86493e-16,7.03058e-16,8.19622e-16,6.16059e-16,3.41533e-16,6.70061e-17,-2.07521e-16,-4.82047e-16,-7.56574e-16,-1.11287e-15,-1.1271e-15,-8.52972e-16,-5.7884e-16,-3.04707e-16,-4.40859e-17,1.96239e-16,4.36565e-16,6.7689e-16,9.95783e-16,1.02966e-15,9.83134e-16
