0,1.83727e-05
1.11111e-06,3.88177e-05
2.34568e-06,6.15729e-05
3.71742e-06,8.69038e-05
5.24158e-06,0.000115108
6.93509e-06,0.000146519
8.81676e-06,0.00018151
1.09075e-05,0.0002205
1.32306e-05,0.000263961
1.58117e-05,0.00031242
1.86797e-05,0.000366473
2.18664e-05,0.000426791
2.54071e-05,0.000494125
2.93412e-05,0.000569322
3.37124e-05,0.00065333
3.85694e-05,0.000747201
4.3966e-05,0.000852085
4.99622e-05,0.000969191
5.66246e-05,0.00109969
6.40274e-05,0.0012445
7.22526e-05,0.00140382
8.04779e-05,0.00156029
8.87032e-05,0.00167299
9.46994e-05,0.00174675
9.86335e-05,0.00179531
0.000101215,0.00182411
0.000102739,0.00184309
0.000103739,0.0018532
0.00010427,0.00185985
0.000104619,0.00186422
0.000104848,0.0018668
0.000104983,0.00186832
0.000105063,0.00186922
0.00010511,0.0018697
0.000105135,0.00186998
0.000105149,0.00187017
0.000105159,0.00187028
0.000105165,0.00187034
0.000105168,0.00187038
0.00010517,0.00187041
0.000105172,0.00187042
0.000105172,0.00187043
