0,5.9331,0.0012191,5.36986e-08,2.50228e-12,4.10698e-15,-8.1651e-16,-5.91595e-16,-1.05201e-15,7.58038e-16,-2.67742e-15,1.19126e-14,-1.4522e-14,-4.30548e-15,1.31718e-14,-1.08447e-15,1.53424e-15,1.15001e-15,-1.96616e-16,2.03329e-16,3.7467e-16,-4.69645e-16,2.71363e-18,-1.12854e-16,-2.82296e-16,1.51605e-16,5.74739e-16,2.6189e-16,9.90133e-17,-1.1803e-16,-7.47312e-17,-3.56875e-17,-1.76943e-18,5.32739e-17,4.05662e-17,-5.24378e-18,-5.10538e-17,-7.36298e-17,-8.51766e-17,-9.67234e-17,-1.0827e-16,-7.66019e-17,-1.92549e-17,-6.27715e-17,-3.19045e-17,2.98083e-17,5.81593e-17,8.04314e-17,1.02703e-16,1.24976e-16,1.47248e-16,1.34278e-16,1.04703e-16,7.51275e-17,4.55523e-17,1.59771e-17,-1.35981e-17,-2.38324e-17,-2.29583e-17,-2.22526e-17,-2.1326e-17,-1.61499e-17,-1.09739e-17,-5.79786e-18,-6.21818e-19,4.55422e-18,9.73027e-18,-4.3824e-18,-1.92633e-17,-3.32756e-17,-4.72879e-17,-6.13003e-17,-7.53126e-17,-8.93249e-17,-1.00045e-16,-1.08755e-16,-9.51495e-17,-6.89478e-17,-4.24693e-17,-1.59907e-17,1.04878e-17,3.69664e-17,6.34449e-17,4.94425e-17,2.64663e-17,3.49022e-18,-1.94859e-17,-4.2462e-17,-6.54381e-17,-8.69691e-17,-8.00884e-17,-4.93479e-17,-1.86074e-17,1.21331e-17,4.17044e-17,6.95193e-17,9.73341e-17,1.25149e-16,1.44165e-16,1.25826e-16,9.86306e-17
1.11111e-06,5.90056,0.0012542,5.53018e-08,2.58511e-12,1.08963e-15,6.12685e-17,-6.31699e-16,-6.71898e-15,-1.07535e-14,2.07469e-15,-1.12154e-15,-7.3691e-16,-3.08446e-15,9.64081e-15,-3.2673e-15,1.78102e-15,-1.91602e-16,-3.94577e-16,-9.83568e-17,3.74761e-16,-4.08888e-16,9.6568e-17,1.35208e-16,-8.63361e-17,5.3943e-17,2.28466e-16,7.0865e-17,-1.01692e-16,-2.25076e-16,-1.71557e-16,-1.06833e-16,-2.86109e-17,1.52023e-17,1.94309e-17,1.95238e-17,1.96166e-17,8.53907e-18,-7.84114e-18,-2.42213e-17,-4.06016e-17,-4.85191e-17,-5.14082e-17,-8.79271e-17,-5.61817e-17,-2.7877e-18,2.41514e-17,4.62702e-17,6.83889e-17,9.05076e-17,1.12626e-16,9.31682e-17,5.41196e-17,1.5071e-17,-2.39776e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53014e-17,-8.5816e-17,-7.119e-17,-5.65639e-17,-4.19378e-17,-2.73118e-17,-1.26857e-17,1.94035e-18,1.29516e-17,1.36428e-17,6.68834e-18,-2.66135e-19,-7.22061e-18,-1.41751e-17,-2.11296e-17,-2.58198e-17,-2.91269e-17,-1.56223e-17,-1.8926e-18,1.12999e-17,2.44923e-17,3.76848e-17,5.08772e-17,6.40697e-17,3.5276e-17,-2.82495e-18,-4.09259e-17,-7.90269e-17,-1.17128e-16,-1.55229e-16,-1.88153e-16,-1.84861e-16,-1.51191e-16,-1.17521e-16,-8.38515e-17,-4.94028e-17,-1.37842e-17,2.18345e-17,5.74532e-17,8.005e-17,7.2767e-17,5.8927e-17
2.34568e-06,5.86491,0.00129474,5.71254e-08,2.67657e-12,1.05768e-14,-7.66376e-16,2.46022e-16,8.37353e-16,6.89652e-15,-6.2095e-15,6.9551e-15,6.57492e-15,-5.80065e-15,1.46639e-14,9.75205e-16,1.52683e-15,1.73796e-16,8.39476e-16,-2.32078e-17,-6.36133e-17,-4.45932e-16,-1.80613e-17,-1.18385e-16,-2.70389e-16,1.65329e-16,5.88189e-16,2.77075e-16,1.54282e-16,-4.91809e-17,-3.22265e-17,-1.95701e-17,-1.20913e-17,1.92225e-17,1.12565e-17,6.8638e-18,2.47108e-18,-5.44972e-18,-1.50453e-17,-2.46409e-17,-3.42365e-17,-4.36238e-17,-5.28874e-17,-7.15758e-17,-4.4912e-17,-5.32543e-18,1.60985e-17,3.4213e-17,5.23275e-17,7.0442e-17,8.85565e-17,7.29887e-17,4.15503e-17,1.01119e-17,-2.13265e-17,-5.27649e-17,-8.42033e-17,-9.76228e-17,-8.99553e-17,-8.07236e-17,-7.1217e-17,-5.64206e-17,-4.16243e-17,-2.68279e-17,-1.20315e-17,2.76487e-18,1.75612e-17,1.77807e-18,-1.34787e-17,-2.60199e-17,-3.85611e-17,-5.11023e-17,-6.36435e-17,-7.61847e-17,-8.7267e-17,-9.74581e-17,-8.32435e-17,-5.79809e-17,-3.26352e-17,-7.28956e-18,1.80561e-17,4.34018e-17,6.87475e-17,4.87484e-17,1.86975e-17,-1.13533e-17,-4.14042e-17,-7.14551e-17,-1.01506e-16,-1.28897e-16,-1.27624e-16,-1.02294e-16,-7.69636e-17,-5.16332e-17,-2.62498e-17,-7.86736e-19,2.46763e-17,5.01394e-17,7.69808e-17,8.37539e-17,8.52317e-17
3.71742e-06,5.82592,0.00134165,5.92199e-08,2.77444e-12,-1.43555e-15,-6.6965e-16,-1.22444e-15,1.17972e-15,6.87656e-15,-8.55013e-17,1.04993e-14,-1.29167e-14,2.3065e-16,1.20989e-14,-3.49233e-16,1.28968e-15,9.97891e-16,5.27184e-17,-4.68758e-16,4.3814e-16,-5.00479e-16,5.71595e-17,1.18913e-16,-7.62158e-17,4.73502e-17,2.21841e-16,6.79686e-17,-1.23076e-16,-2.46382e-16,-1.88346e-16,-1.1672e-16,-2.87227e-17,1.93386e-17,7.03247e-18,-1.86873e-17,-4.44072e-17,-5.61517e-17,-6.1262e-17,-6.63724e-17,-7.14828e-17,-5.56004e-17,-2.72442e-17,-5.41521e-17,-5.24163e-17,-3.69465e-17,-2.98112e-17,-2.41946e-17,-1.85779e-17,-1.29612e-17,-7.34457e-18,-1.28035e-17,-2.34812e-17,-3.41588e-17,-4.48364e-17,-5.5514e-17,-6.61917e-17,-6.86147e-17,-6.53368e-17,-6.19768e-17,-5.8431e-17,-5.13091e-17,-4.41873e-17,-3.70655e-17,-2.99437e-17,-2.28218e-17,-1.57e-17,-1.61158e-17,-1.56112e-17,-1.38306e-17,-1.205e-17,-1.02693e-17,-8.48871e-18,-6.70808e-18,-4.82002e-18,-2.86634e-18,5.3918e-18,1.14073e-17,1.7034e-17,2.26607e-17,2.82874e-17,3.39141e-17,3.95408e-17,1.39675e-17,-1.85221e-17,-5.10117e-17,-8.35013e-17,-1.15991e-16,-1.4848e-16,-1.72529e-16,-1.64147e-16,-1.28607e-16,-9.30661e-17,-5.75257e-17,-2.17694e-17,1.43113e-17,5.0392e-17,8.64727e-17,1.13452e-16,1.03509e-16,8.48499e-17
5.24158e-06,5.7834,0.00139217,6.16476e-08,2.88264e-12,5.70915e-15,-1.10932e-15,-7.91824e-16,-1.46234e-15,2.55004e-15,-3.77013e-15,9.93171e-15,-7.48122e-15,4.76279e-15,-7.70321e-15,-3.75274e-15,1.83828e-15,-1.0909e-16,7.76416e-16,7.05703e-17,4.5207e-16,-2.10242e-16,3.53064e-16,2.37756e-16,-3.12758e-16,1.3759e-16,6.06011e-16,2.42274e-16,5.06065e-17,-1.82045e-16,-1.37916e-16,-8.26118e-17,-1.38445e-17,2.26971e-17,1.25265e-17,-2.47406e-17,-6.20077e-17,-8.28761e-17,-9.59601e-17,-1.09044e-16,-1.22128e-16,-9.59751e-17,-4.65076e-17,-7.37006e-17,-7.81166e-17,-6.79148e-17,-5.63024e-17,-4.44329e-17,-3.25634e-17,-2.06939e-17,-8.82444e-18,-1.35466e-17,-2.60865e-17,-3.86263e-17,-5.11662e-17,-6.37061e-17,-7.6246e-17,-8.4898e-17,-7.88395e-17,-7.08149e-17,-6.25721e-17,-5.01315e-17,-3.76908e-17,-2.52502e-17,-1.28096e-17,-3.69007e-19,1.20716e-17,-1.90498e-18,-1.63358e-17,-2.91183e-17,-4.19007e-17,-5.46832e-17,-6.74656e-17,-8.0248e-17,-9.14899e-17,-1.01791e-16,-8.65543e-17,-5.8808e-17,-3.08982e-17,-2.98851e-18,2.49212e-17,5.28309e-17,8.07407e-17,5.4197e-17,1.55823e-17,-2.30323e-17,-6.1647e-17,-1.00262e-16,-1.38876e-16,-1.72172e-16,-1.62064e-16,-1.15541e-16,-6.90181e-17,-2.24949e-17,2.30502e-17,6.71258e-17,1.11202e-16,1.55277e-16,1.81336e-16,1.62885e-16,1.34544e-16
6.93509e-06,5.73716,0.00145953,6.44833e-08,3.0279e-12,3.00443e-15,-7.6052e-15,-4.35474e-15,-1.51926e-16,1.2302e-15,-8.75937e-16,1.07702e-14,-8.50524e-15,-5.96248e-16,1.33499e-14,1.246e-16,1.66974e-15,1.11681e-15,1.02609e-16,1.23443e-16,2.18157e-16,-2.22409e-16,-2.00553e-17,2.66255e-17,-6.11533e-17,-1.84105e-17,5.29338e-17,-6.86807e-18,-1.54716e-16,-2.17022e-16,-1.7324e-16,-1.24914e-16,-7.11155e-17,-9.10642e-18,6.01909e-17,7.95695e-17,9.89481e-17,7.09984e-17,2.05818e-17,-2.98348e-17,-8.02514e-17,-8.96405e-17,-7.46508e-17,-1.3021e-16,-9.52084e-17,-2.85568e-17,1.05317e-17,4.45979e-17,7.86641e-17,1.1273e-16,1.46796e-16,1.30042e-16,8.93409e-17,4.864e-17,7.93921e-18,-3.27616e-17,-7.34624e-17,-8.13847e-17,-7.18988e-17,-6.29255e-17,-5.36858e-17,-3.93195e-17,-2.49531e-17,-1.05867e-17,3.77966e-18,1.8146e-17,3.25124e-17,2.79469e-17,2.22975e-17,1.72475e-17,1.21975e-17,7.14747e-18,2.09746e-18,-2.95256e-18,-8.54714e-18,-1.44744e-17,-3.83479e-18,8.15642e-18,1.97091e-17,3.12619e-17,4.28146e-17,5.43673e-17,6.59201e-17,4.43899e-17,1.55262e-17,-1.33376e-17,-4.22014e-17,-7.10651e-17,-9.99289e-17,-1.2761e-16,-1.17489e-16,-7.56152e-17,-3.37412e-17,8.13277e-18,4.82878e-17,8.58604e-17,1.23433e-16,1.61006e-16,1.85746e-16,1.69894e-16,1.44706e-16
8.81676e-06,5.687,0.00153379,6.78113e-08,3.16803e-12,5.43885e-15,1.99417e-15,-4.20243e-15,-1.31702e-14,2.44796e-15,-2.44113e-15,1.07809e-14,8.24872e-15,-4.287e-15,6.35102e-15,8.26588e-16,1.54815e-15,-5.77828e-17,-5.56063e-17,4.25963e-17,4.23935e-16,-3.01161e-16,-1.50506e-16,-1.84337e-16,-2.2498e-16,1.44894e-16,5.02789e-16,1.92157e-16,3.24975e-17,-1.60826e-16,-1.27214e-16,-8.81361e-17,-4.24723e-17,4.88322e-18,4.63957e-18,2.60214e-17,4.74032e-17,4.33558e-17,2.72371e-17,1.11183e-17,-5.0004e-18,-3.24332e-17,-6.65888e-17,-1.07059e-16,-7.53673e-17,-2.40944e-17,4.09222e-18,2.80723e-17,5.20524e-17,7.60325e-17,1.00013e-16,8.77164e-17,5.83273e-17,2.89383e-17,-4.50796e-19,-2.98399e-17,-5.92289e-17,-6.78664e-17,-5.91844e-17,-4.98174e-17,-4.03415e-17,-2.8772e-17,-1.72025e-17,-5.633e-18,5.93651e-18,1.7506e-17,2.90755e-17,2.69712e-17,1.5547e-17,-1.99502e-18,-1.95371e-17,-3.70791e-17,-5.46211e-17,-7.21631e-17,-8.81638e-17,-1.03223e-16,-9.25233e-17,-6.80329e-17,-4.32833e-17,-1.85338e-17,6.21581e-18,3.09654e-17,5.57149e-17,3.3457e-17,7.78678e-19,-3.18997e-17,-6.4578e-17,-9.72563e-17,-1.29935e-16,-1.5507e-16,-1.48896e-16,-1.16493e-16,-8.40905e-17,-5.16879e-17,-1.91686e-17,1.35258e-17,4.62203e-17,7.89147e-17,1.04455e-16,1.02932e-16,9.50612e-17
1.09075e-05,5.63278,0.00162115,7.17201e-08,3.35572e-12,5.98845e-15,3.87553e-15,-4.49907e-16,-2.19232e-15,-8.46399e-15,1.75943e-15,6.74037e-15,4.97534e-15,3.14134e-15,1.23159e-14,-2.16451e-15,1.37333e-15,8.07393e-16,9.76533e-16,-3.56546e-16,4.02806e-16,-3.42727e-16,-2.36229e-16,-2.57525e-16,-9.32341e-17,2.00788e-16,4.31323e-16,1.56906e-16,-6.61917e-18,-1.8571e-16,-1.36895e-16,-8.36642e-17,-2.51153e-17,3.25466e-17,4.10336e-18,-7.05798e-18,-1.82193e-17,-2.86999e-17,-3.88573e-17,-4.90148e-17,-5.91722e-17,-5.67969e-17,-4.69746e-17,-1.17313e-16,-8.82322e-17,-2.40988e-17,8.71745e-18,3.58274e-17,6.29373e-17,9.00472e-17,1.17157e-16,1.05841e-16,7.64179e-17,4.69952e-17,1.75726e-17,-1.18501e-17,-4.12727e-17,-4.47376e-17,-4.39008e-17,-4.49902e-17,-4.56909e-17,-3.89119e-17,-3.21329e-17,-2.53539e-17,-1.8575e-17,-1.1796e-17,-5.017e-18,-1.85785e-17,-2.33548e-17,-1.9852e-17,-1.63492e-17,-1.28464e-17,-9.34364e-18,-5.84086e-18,-2.3809e-18,1.05291e-18,8.55694e-18,1.31864e-17,1.74501e-17,2.17137e-17,2.59773e-17,3.0241e-17,3.45046e-17,1.61413e-17,-7.23784e-18,-3.0617e-17,-5.39962e-17,-7.73753e-17,-1.00754e-16,-1.19958e-16,-1.1216e-16,-8.17177e-17,-5.12751e-17,-2.08325e-17,8.8291e-18,3.73175e-17,6.58059e-17,9.42943e-17,1.19754e-16,1.15595e-16,1.04068e-16
1.32306e-05,5.57438,0.00172453,7.62912e-08,3.54227e-12,2.69772e-15,-1.88648e-15,-1.15348e-15,-5.72723e-15,7.59183e-15,-1.53138e-15,3.23761e-15,-5.32307e-15,3.98299e-15,1.20974e-14,1.29989e-15,1.36695e-15,-3.52103e-16,1.03427e-16,-2.98933e-16,3.33407e-16,-1.50055e-16,1.93018e-16,2.21198e-16,-1.96807e-16,6.39774e-17,3.82986e-16,1.32557e-16,-4.2688e-17,-2.0983e-16,-1.54091e-16,-8.95452e-17,-1.43893e-17,4.13238e-17,1.34643e-17,-2.33901e-18,-1.81423e-17,-2.57195e-17,-2.93916e-17,-3.30637e-17,-3.67359e-17,-3.98473e-17,-4.26255e-17,-6.85723e-17,-6.76209e-17,-5.70186e-17,-5.06303e-17,-4.50098e-17,-3.93893e-17,-3.37688e-17,-2.81484e-17,-3.29518e-17,-4.26668e-17,-5.23819e-17,-6.20969e-17,-7.18119e-17,-8.15269e-17,-8.50129e-17,-7.73536e-17,-6.85354e-17,-5.95729e-17,-4.78311e-17,-3.60893e-17,-2.43475e-17,-1.26058e-17,-8.63972e-19,1.08778e-17,1.01328e-17,2.18764e-19,-1.57872e-17,-3.17932e-17,-4.77992e-17,-6.38052e-17,-7.98112e-17,-9.39847e-17,-1.07039e-16,-9.19318e-17,-6.32843e-17,-3.44771e-17,-5.66994e-18,2.31373e-17,5.19444e-17,8.07516e-17,5.81898e-17,2.42408e-17,-9.70825e-18,-4.36573e-17,-7.76063e-17,-1.11555e-16,-1.43175e-16,-1.36877e-16,-9.87422e-17,-6.06072e-17,-2.24723e-17,1.47101e-17,5.04615e-17,8.62129e-17,1.21964e-16,1.49215e-16,1.34609e-16,1.09961e-16
1.58117e-05,5.51169,0.00138907,8.15817e-08,3.72357e-12,-1.49383e-15,-3.1516e-16,2.48334e-15,3.24849e-15,6.01867e-15,-2.31032e-15,8.6674e-15,8.4457e-15,4.28118e-15,-7.21609e-16,5.94971e-16,1.26568e-15,8.64165e-16,-4.80086e-16,1.35201e-16,7.13213e-16,-5.05348e-16,3.16826e-16,1.81363e-16,-2.13003e-16,1.49105e-16,5.06168e-16,1.86329e-16,1.24378e-17,-1.91563e-16,-1.51296e-16,-9.91773e-17,-3.27817e-17,-1.43216e-18,1.50585e-18,4.54783e-18,7.5898e-18,-4.2832e-18,-2.32364e-17,-4.21896e-17,-6.11427e-17,-6.22844e-17,-5.28423e-17,-1.09293e-16,-7.70831e-17,-1.42463e-17,2.10513e-17,5.1331e-17,8.16107e-17,1.1189e-16,1.4217e-16,1.22848e-16,8.01536e-17,3.74595e-17,-5.23469e-18,-4.79288e-17,-9.0623e-17,-9.85668e-17,-9.39639e-17,-9.08516e-17,-8.71866e-17,-7.28888e-17,-5.85911e-17,-4.42933e-17,-2.99955e-17,-1.56978e-17,-1.40001e-18,-1.71057e-17,-2.39976e-17,-2.18581e-17,-1.97187e-17,-1.75792e-17,-1.54398e-17,-1.33004e-17,-1.11302e-17,-8.94119e-18,5.19111e-18,1.71918e-17,2.86264e-17,4.0061e-17,5.14956e-17,6.29301e-17,7.43647e-17,4.31555e-17,2.49319e-18,-3.81691e-17,-7.88314e-17,-1.19494e-16,-1.60156e-16,-1.93777e-16,-1.8401e-16,-1.37859e-16,-9.17085e-17,-4.55579e-17,1.44543e-19,4.51739e-17,9.02032e-17,1.35233e-16,1.63231e-16,1.47897e-16,1.22892e-16
