0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205531
3.71742e-06,0.00205665
5.24158e-06,0.00205815
6.93509e-06,0.00205981
8.81676e-06,0.00206166
1.09075e-05,0.00206371
1.32306e-05,0.00206599
1.58117e-05,0.00206852
1.86797e-05,0.00207133
2.18664e-05,0.00207446
2.54071e-05,0.00207794
2.93412e-05,0.0020818
3.37124e-05,0.00208608
3.85694e-05,0.00209085
4.3966e-05,0.00209614
4.99622e-05,0.00210202
5.66246e-05,0.00210856
6.40274e-05,0.00211582
7.22526e-05,0.00212389
8.13918e-05,0.00213285
9.15465e-05,0.00214281
0.000102829,0.00215387
0.000115366,0.00216617
0.000129296,0.00217982
0.000144773,0.00219499
0.00016197,0.00221185
0.000181078,0.00223057
0.000202308,0.00225138
0.000225898,0.00227449
0.000252109,0.00230016
0.000281232,0.00232868
0.000313592,0.00236036
0.000349546,0.00239556
0.000389496,0.00243465
0.000433884,0.00247807
0.000483205,0.0025263
0.000538005,0.00257987
0.000598895,0.00263936
0.00066655,0.00270543
0.000741722,0.00277881
0.000825246,0.00286029
0.000918052,0.00295077
0.00102117,0.00305123
0.00113574,0.00316277
0.00126305,0.00328659
0.0014045,0.00342405
0.00156166,0.00357662
0.00173629,0.00374595
0.00193033,0.00393387
0.00214592,0.00414238
0.00238546,0.00437372
0.00265163,0.00463034
0.00294736,0.00491498
0.00327596,0.00523063
0.00364106,0.00558061
0.00404674,0.0059686
0.00449749,0.00639862
0.00499832,0.00687513
0.0055548,0.00740304
0.00617311,0.00798775
0.00686012,0.00863519
0.00762347,0.00935191
0.00847163,0.0101451
0.00941403,0.0110226
0.0104611,0.0119931
0.0116246,0.0130661
0.0129173,0.0142521
0.0143537,0.0155622
0.0159497,0.0170092
0.017723,0.0186065
0.0196933,0.020369
0.0218826,0.0223131
0.0243151,0.0244564
0.0270179,0.0268182
0.030021,0.0294196
0.0333577,0.0322835
0.0370653,0.0354346
0.0411847,0.0389001
0.0457619,0.042709
0.0508477,0.046893
0.0564986,0.0514863
0.0627773,0.0565258
0.0697537,0.0620511
0.0775052,0.0681049
0.086118,0.0747328
0.0956877,0.0819835
0.106321,0.0899089
0.118135,0.098564
0.131263,0.108007
0.145848,0.118297
0.162055,0.1295
0.180062,0.141679
0.20007,0.154901
0.222301,0.169235
0.247003,0.184746
0.274448,0.201502
0.304944,0.219565
0.338828,0.238992
0.376476,0.259834
0.418308,0.282133
0.464788,0.305919
0.516432,0.331203
0.573814,0.357982
0.637573,0.386228
0.708415,0.415886
0.787129,0.446875
0.874589,0.479078
0.971767,0.512343
1.07974,0.546481
1.19971,0.581266
1.33302,0.616433
1.48113,0.651683
1.6457,0.686687
1.82856,0.721092
2.03173,0.754532
2.25748,0.78664
2.50832,0.817059
2.78702,0.845462
3.08702,0.870884
3.38702,0.892052
3.68702,0.909699
3.98702,0.924424
4.28702,0.936721
4.58702,0.946998
4.88702,0.955591
5.18702,0.962781
5.48702,0.968799
5.78702,0.973838
6.08702,0.978059
6.38702,0.981596
