0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205652
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225476
0.000225898,0.00227828
0.000252109,0.00230441
0.000281232,0.00233345
0.000313592,0.00236571
0.000349546,0.00240155
0.000389496,0.00244137
0.000433884,0.00248561
0.000483205,0.00253477
0.000538005,0.00258938
0.000598895,0.00265006
0.00066655,0.00271747
0.000741722,0.00279236
0.000825246,0.00287556
0.000918052,0.002968
0.00102117,0.00307068
0.00113574,0.00318474
0.00126305,0.00331145
0.0014045,0.00345218
0.00156166,0.00360848
0.00173629,0.00378202
0.00193033,0.00397465
0.00214592,0.00418833
0.00238546,0.00442519
0.00265163,0.00468745
0.00294736,0.00497741
0.00327596,0.00529746
0.00364106,0.00565008
0.00404674,0.00603791
0.00449749,0.00646383
0.00499832,0.0069311
0.0055548,0.00744353
0.00617311,0.00800564
0.00686012,0.00862281
0.00762347,0.00930141
0.00847163,0.0100489
0.00941403,0.0108737
0.0104611,0.0117856
0.0116246,0.0127953
0.0129173,0.0139146
0.0143537,0.0151562
0.0159497,0.0165339
0.017723,0.0180627
0.0196933,0.0197584
0.0218826,0.0216383
0.0243151,0.0237211
0.0270179,0.0260273
0.030021,0.0285792
0.0333577,0.0314013
0.0370653,0.0345204
0.0411847,0.0379655
0.0457619,0.0417683
0.0508477,0.0459629
0.0564986,0.0505863
0.0627773,0.0556781
0.0697537,0.0612806
0.0775052,0.0674394
0.086118,0.0742027
0.0956877,0.0816218
0.106321,0.0897512
0.118135,0.098648
0.131263,0.108372
0.145848,0.118987
0.162055,0.130556
0.180062,0.143147
0.20007,0.156826
0.222301,0.171662
0.247003,0.187723
0.274448,0.205071
0.304944,0.22377
0.338828,0.243874
0.376476,0.26543
0.418308,0.288475
0.464788,0.313033
0.516432,0.339109
0.573814,0.36669
0.637573,0.395737
0.708415,0.426184
0.787129,0.457934
0.874589,0.490854
0.971767,0.524776
1.07974,0.559492
1.19971,0.594755
1.33302,0.630282
1.48113,0.665754
1.6457,0.700826
1.82856,0.73513
2.03173,0.768293
2.25748,0.799941
2.50832,0.829724
2.78702,0.857323
3.08702,0.881827
3.38702,0.902062
3.68702,0.91879
3.98702,0.932631
4.28702,0.944091
4.58702,0.953586
4.88702,0.961456
5.18702,0.967984
5.48702,0.9734
5.78702,0.977895
6.08702,0.981627
