0,10.9877,0.00458083,1.71817e-07,6.16184e-11,-1.5284e-13,-2.60798e-15,-3.78099e-15,-7.82372e-15,5.20986e-15,-6.73855e-15,1.6134e-14,6.37141e-15,4.66113e-15,1.64801e-14,-3.28446e-15,2.32912e-15,2.5144e-15,-6.09893e-16,4.84272e-16,-5.4015e-17,-7.93855e-16,6.78478e-17,-1.75823e-16,-5.67891e-16,3.00444e-16,1.15152e-15,5.24738e-16,1.98372e-16,-2.36444e-16,-1.49698e-16,-7.14655e-17,-3.48901e-18,1.06817e-16,8.12523e-17,-1.04566e-17,-1.02166e-16,-1.47322e-16,-1.70381e-16,-1.93439e-16,-2.16497e-16,-1.53154e-16,-3.8472e-17,-1.25473e-16,-6.37487e-17,5.96515e-17,1.16335e-16,1.60862e-16,2.05389e-16,2.49915e-16,2.94442e-16,2.68505e-16,2.09366e-16,1.50228e-16,9.10888e-17,3.195e-17,-2.71888e-17,-4.76499e-17,-4.59024e-17,-4.44928e-17,-4.26413e-17,-3.22912e-17,-2.19411e-17,-1.1591e-17,-1.24089e-18,9.10922e-18,1.94593e-17,-8.76744e-18,-3.85258e-17,-6.65432e-17,-9.45607e-17,-1.22578e-16,-1.50596e-16,-1.78613e-16,-2.00048e-16,-2.17462e-16,-1.90257e-16,-1.37864e-16,-8.49174e-17,-3.19708e-17,2.09757e-17,7.39223e-17,1.26869e-16,9.88686e-17,5.29244e-17,6.98016e-18,-3.89641e-17,-8.49083e-17,-1.30852e-16,-1.73907e-16,-1.60146e-16,-9.86735e-17,-3.72008e-17,2.42719e-17,8.3406e-17,1.39027e-16,1.94648e-16,2.50268e-16,2.88298e-16,2.51623e-16,1.97238e-16
1.11111e-06,10.1643,0.00906333,2.40261e-07,6.99493e-10,-1.93752e-12,-9.4116e-15,-3.54595e-15,-1.70433e-14,-8.11952e-15,2.10847e-15,4.67085e-15,-1.03756e-14,2.51649e-15,-4.53347e-15,4.34235e-15,2.08204e-15,-9.17018e-17,-8.31414e-16,-4.93029e-18,1.14086e-15,-8.64172e-16,1.70637e-16,2.5222e-16,-1.73623e-16,1.0775e-16,4.56326e-16,1.41619e-16,-2.03609e-16,-4.50135e-16,-3.4315e-16,-2.13704e-16,-5.72014e-17,3.03072e-17,3.90479e-17,3.92655e-17,3.9483e-17,1.73536e-17,-1.5384e-17,-4.81216e-17,-8.08591e-17,-9.65929e-17,-1.02223e-16,-1.75148e-16,-1.11733e-16,-5.06589e-18,4.869e-17,9.28048e-17,1.3692e-16,1.81035e-16,2.25149e-16,1.86213e-16,1.08144e-16,3.00758e-17,-4.79929e-17,-1.26062e-16,-2.0413e-16,-2.26627e-16,-2.09021e-16,-1.90587e-16,-1.71618e-16,-1.42366e-16,-1.13115e-16,-8.3864e-17,-5.46128e-17,-2.53615e-17,3.8897e-18,2.59044e-17,2.72873e-17,1.33855e-17,-5.16384e-19,-1.44182e-17,-2.83201e-17,-4.22219e-17,-5.15973e-17,-5.82075e-17,-3.12067e-17,-3.76026e-18,2.26117e-17,4.89837e-17,7.53557e-17,1.01728e-16,1.281e-16,7.05275e-17,-5.65315e-18,-8.18338e-17,-1.58014e-16,-2.34195e-16,-3.10376e-16,-3.76207e-16,-3.69624e-16,-3.02304e-16,-2.34983e-16,-1.67662e-16,-9.87851e-17,-2.7569e-17,4.36472e-17,1.14863e-16,1.6005e-16,1.45487e-16,1.17813e-16
2.34568e-06,9.44664,0.0175538,4.07265e-07,4.19659e-09,-1.26716e-11,-6.77713e-14,-2.28163e-15,6.6788e-15,5.97789e-15,-3.52007e-15,2.37787e-15,1.15794e-14,1.47895e-14,2.32592e-15,5.59432e-15,1.93712e-15,2.22596e-15,1.34536e-15,-3.65896e-16,1.02275e-15,-7.70371e-16,4.66195e-16,2.59768e-16,-5.66092e-16,3.15317e-16,1.20674e-15,5.64052e-16,3.26381e-16,-9.60499e-17,-5.78328e-17,-3.13395e-17,-1.89689e-17,4.36631e-17,2.58004e-17,1.51189e-17,4.43751e-18,-1.19119e-17,-3.09518e-17,-4.99918e-17,-6.90317e-17,-8.73489e-17,-1.05237e-16,-1.42466e-16,-8.92435e-17,-1.01866e-17,3.25415e-17,6.86502e-17,1.04759e-16,1.40867e-16,1.76976e-16,1.45828e-16,8.29906e-17,2.01528e-17,-4.2685e-17,-1.05523e-16,-1.68361e-16,-1.95194e-16,-1.79866e-16,-1.61408e-16,-1.424e-16,-1.12813e-16,-8.32259e-17,-5.36386e-17,-2.40514e-17,5.53586e-18,3.51231e-17,3.54883e-18,-2.69589e-17,-5.20249e-17,-7.70909e-17,-1.02157e-16,-1.27223e-16,-1.52289e-16,-1.74441e-16,-1.94812e-16,-1.66398e-16,-1.15901e-16,-6.5238e-17,-1.45749e-17,3.60882e-17,8.67514e-17,1.37414e-16,9.74402e-17,3.73738e-17,-2.26927e-17,-8.27591e-17,-1.42826e-16,-2.02892e-16,-2.5764e-16,-2.55095e-16,-2.04462e-16,-1.53829e-16,-1.03196e-16,-5.24583e-17,-1.56232e-18,4.93337e-17,1.0023e-16,1.53895e-16,1.67438e-16,1.70392e-16
3.71742e-06,8.81926,0.0323025,1.27136e-06,1.68525e-08,-5.78427e-11,-4.09022e-13,-3.7869e-15,4.07542e-15,-1.0014e-14,5.02951e-16,1.03458e-14,-1.58541e-14,6.4698e-15,-7.7601e-15,4.15387e-15,2.90464e-15,2.96183e-15,2.73433e-16,-4.27791e-16,3.73783e-16,-8.63403e-16,-1.54452e-16,-8.87401e-19,-2.15817e-16,9.53038e-17,5.47991e-16,1.14868e-16,-1.60179e-16,-4.3219e-16,-3.25202e-16,-1.97079e-16,-4.34958e-17,4.42585e-17,1.9244e-17,-4.26451e-17,-1.04534e-16,-1.37026e-16,-1.55563e-16,-1.741e-16,-1.92637e-16,-1.40536e-16,-4.646e-17,-1.22625e-16,-1.32247e-16,-1.05233e-16,-8.55427e-17,-6.7187e-17,-4.88314e-17,-3.04758e-17,-1.21202e-17,-2.16599e-17,-4.43435e-17,-6.70271e-17,-8.97106e-17,-1.12394e-16,-1.35078e-16,-1.40744e-16,-1.33851e-16,-1.2666e-16,-1.19097e-16,-1.04373e-16,-8.96485e-17,-7.49242e-17,-6.01998e-17,-4.54754e-17,-3.0751e-17,-3.12361e-17,-3.01791e-17,-2.6789e-17,-2.3399e-17,-2.00089e-17,-1.66189e-17,-1.32288e-17,-9.62755e-18,-5.89722e-18,1.05637e-17,2.26169e-17,3.38947e-17,4.51726e-17,5.64504e-17,6.77282e-17,7.90061e-17,2.79096e-17,-3.70138e-17,-1.01937e-16,-1.66861e-16,-2.31784e-16,-2.96707e-16,-3.44761e-16,-3.28004e-16,-2.5697e-16,-1.85937e-16,-1.14904e-16,-4.34438e-17,2.86572e-17,1.00758e-16,1.72859e-16,2.2681e-16,2.06927e-16,1.69607e-16
5.24158e-06,8.26648,0.0557818,5.04114e-06,5.12762e-08,-2.08135e-10,-2.01106e-12,4.22666e-15,-1.55123e-14,7.34247e-15,1.35209e-16,1.07551e-14,3.43171e-16,2.07018e-15,-2.49476e-15,4.53628e-15,1.6763e-15,-7.07414e-16,2.37447e-16,-4.4885e-16,2.63677e-16,-6.89819e-16,4.58871e-16,1.64046e-16,-6.26838e-16,3.01148e-16,1.24072e-15,4.42648e-16,2.91042e-17,-4.71125e-16,-3.62521e-16,-2.23266e-16,-4.70878e-17,3.11676e-17,-1.37805e-17,-2.78028e-17,-4.1825e-17,-4.39185e-17,-4.03495e-17,-3.67804e-17,-3.32113e-17,-3.60931e-17,-4.28079e-17,-1.10573e-16,-9.74985e-17,-5.63891e-17,-4.13981e-17,-3.1166e-17,-2.0934e-17,-1.07019e-17,-4.699e-19,-2.09793e-17,-5.59736e-17,-9.0968e-17,-1.25962e-16,-1.60957e-16,-1.95951e-16,-2.15149e-16,-1.9825e-16,-1.77158e-16,-1.5558e-16,-1.24654e-16,-9.37282e-17,-6.28022e-17,-3.18761e-17,-9.50068e-19,2.9976e-17,5.45363e-18,-2.29945e-17,-5.02635e-17,-7.75325e-17,-1.04802e-16,-1.32071e-16,-1.5934e-16,-1.83588e-16,-2.05991e-16,-1.75909e-16,-1.19842e-16,-6.34169e-17,-6.99179e-18,4.94334e-17,1.05859e-16,1.62284e-16,1.0957e-16,3.26632e-17,-4.42437e-17,-1.21151e-16,-1.98058e-16,-2.74964e-16,-3.41268e-16,-3.21069e-16,-2.28295e-16,-1.35521e-16,-4.27475e-17,4.78778e-17,1.35275e-16,2.22673e-16,3.10071e-16,3.63557e-16,3.27023e-16,2.70267e-16
6.93509e-06,7.77453,0.0902702,1.84339e-05,1.26613e-07,-6.31017e-10,-7.96128e-12,3.10786e-14,1.65189e-15,-1.4668e-15,2.34757e-15,3.36182e-15,-1.48186e-14,1.48555e-15,-5.12543e-15,6.73242e-15,2.66067e-15,3.22831e-15,-6.291e-16,3.41819e-16,1.85095e-16,-6.00862e-16,4.77751e-16,5.08433e-16,-2.75343e-16,1.006e-16,6.14856e-16,1.2527e-16,-1.60163e-16,-4.50594e-16,-3.5896e-16,-2.2821e-16,-5.03414e-17,-1.00518e-17,-1.31857e-17,-1.1672e-17,-1.01583e-17,-2.78392e-17,-5.46319e-17,-8.14246e-17,-1.08217e-16,-1.27521e-16,-1.42376e-16,-1.85375e-16,-1.18621e-16,-1.99904e-17,3.61841e-17,8.46226e-17,1.33061e-16,1.815e-16,2.29938e-16,2.19097e-16,1.80324e-16,1.4155e-16,1.02777e-16,6.4004e-17,2.52308e-17,1.9722e-17,1.30981e-17,2.94343e-18,-7.04878e-18,-1.39149e-17,-2.07811e-17,-2.76473e-17,-3.45134e-17,-4.13796e-17,-4.82457e-17,-5.65691e-17,-5.68161e-17,-5.07556e-17,-4.46951e-17,-3.86346e-17,-3.25741e-17,-2.65136e-17,-2.00192e-17,-1.32598e-17,1.10772e-17,3.1134e-17,5.02655e-17,6.93971e-17,8.85286e-17,1.0766e-16,1.26792e-16,8.37908e-17,2.70166e-17,-2.97576e-17,-8.65318e-17,-1.43306e-16,-2.0008e-16,-2.54483e-16,-2.33965e-16,-1.50515e-16,-6.70641e-17,1.63866e-17,9.64533e-17,1.71437e-16,2.4642e-16,3.21404e-16,3.70517e-16,3.38829e-16,2.88588e-16
8.81676e-06,7.33218,0.137441,5.91255e-05,2.65848e-07,-1.6719e-09,-2.65823e-11,2.96005e-11,-5.55243e-15,3.00206e-15,-8.38219e-16,-2.51528e-15,-1.44787e-15,-3.83874e-15,4.50658e-15,3.54162e-15,3.16797e-15,1.99014e-15,-8.31418e-17,-4.12879e-16,5.90807e-16,-8.11648e-16,2.66444e-16,1.2979e-16,-5.04681e-16,2.76468e-16,1.08795e-15,3.9511e-16,9.55177e-17,-3.19416e-16,-2.80867e-16,-2.07446e-16,-9.20168e-17,-9.63291e-17,7.61388e-18,5.51764e-17,1.02739e-16,7.22062e-17,4.60137e-18,-6.30034e-17,-1.30608e-16,-1.41538e-16,-1.18791e-16,-2.57035e-16,-1.88896e-16,-4.86035e-17,2.51893e-17,8.68652e-17,1.48541e-16,2.10217e-16,2.71893e-16,2.37402e-16,1.57598e-16,7.77936e-17,-2.01034e-18,-8.18143e-17,-1.61618e-16,-1.95406e-16,-1.70196e-16,-1.40166e-16,-1.09788e-16,-7.27273e-17,-3.56668e-17,1.39374e-18,3.84543e-17,7.55148e-17,1.12575e-16,8.61874e-17,5.08576e-17,1.34626e-17,-2.39325e-17,-6.13276e-17,-9.87226e-17,-1.36118e-16,-1.71445e-16,-2.0551e-16,-1.85409e-16,-1.3611e-16,-8.62489e-17,-3.6388e-17,1.34728e-17,6.33336e-17,1.13194e-16,7.03756e-17,7.01193e-18,-5.63518e-17,-1.19715e-16,-1.83079e-16,-2.46443e-16,-2.95007e-16,-2.83367e-16,-2.21299e-16,-1.59232e-16,-9.71638e-17,-3.47151e-17,2.83056e-17,9.13264e-17,1.54347e-16,2.03001e-16,2.00199e-16,1.85395e-16
1.09075e-05,6.93061,0.198068,0.000168004,4.96924e-07,-3.9474e-09,-7.66477e-11,-1.7116e-12,-4.27718e-15,-7.06428e-15,-5.60183e-15,1.76454e-15,5.97914e-15,3.89586e-16,7.65984e-16,1.31976e-15,7.22405e-15,1.54398e-15,-7.36372e-16,1.36421e-17,-2.1635e-16,-1.62591e-16,6.15146e-16,3.84828e-16,-4.48645e-16,1.46616e-16,7.3637e-16,2.42371e-16,-6.82681e-17,-3.81562e-16,-3.29287e-16,-2.42147e-16,-1.13009e-16,-9.34085e-17,3.92694e-17,1.31345e-16,2.2342e-16,2.02488e-16,1.27911e-16,5.33333e-17,-2.1244e-17,-8.16478e-17,-1.3363e-16,-2.46211e-16,-1.62106e-16,-1.97271e-17,4.8551e-17,1.03327e-16,1.58103e-16,2.12879e-16,2.67656e-16,2.44955e-16,1.85748e-16,1.26542e-16,6.73355e-17,8.12903e-18,-5.10774e-17,-6.52078e-17,-6.21081e-17,-6.07889e-17,-5.89613e-17,-4.73506e-17,-3.574e-17,-2.41294e-17,-1.25188e-17,-9.08144e-19,1.07025e-17,-1.58277e-17,-2.64322e-17,-2.19331e-17,-1.7434e-17,-1.29349e-17,-8.4358e-18,-3.9367e-18,9.95246e-20,3.85296e-18,1.9297e-17,2.7697e-17,3.51439e-17,4.25908e-17,5.00376e-17,5.74845e-17,6.49313e-17,2.62499e-17,-2.26571e-17,-7.15641e-17,-1.20471e-16,-1.69378e-16,-2.18285e-16,-2.59709e-16,-2.43022e-16,-1.77586e-16,-1.12149e-16,-4.67128e-17,1.72694e-17,7.90671e-17,1.40865e-16,2.02663e-16,2.53299e-16,2.426e-16,2.17069e-16
1.32306e-05,6.56304,0.271903,0.000429196,8.85455e-07,-8.38381e-09,-1.93838e-10,1.14003e-12,1.30271e-15,-7.073e-15,-3.8925e-15,8.18549e-15,1.0968e-15,6.1114e-15,7.19507e-16,-2.17163e-15,-9.51122e-16,2.73544e-16,-3.17765e-16,8.14182e-16,5.09209e-16,-5.00212e-16,-3.24948e-16,-2.92262e-16,-4.1274e-16,1.68568e-16,8.24159e-16,3.54017e-16,4.42414e-17,-2.86364e-16,-2.38589e-16,-1.62457e-16,-5.21671e-17,-5.40593e-17,-3.60188e-17,-1.91324e-17,-2.246e-18,-1.59009e-17,-4.40539e-17,-7.22069e-17,-1.0036e-16,-9.57568e-17,-7.16898e-17,-1.76713e-16,-1.3146e-16,-3.23275e-17,2.21222e-17,6.84302e-17,1.14738e-16,1.61046e-16,2.07354e-16,1.93242e-16,1.5066e-16,1.08078e-16,6.54962e-17,2.29143e-17,-1.96675e-17,-3.80743e-17,-3.02155e-17,-2.05826e-17,-1.11292e-17,-5.12693e-18,8.75361e-19,6.87765e-18,1.28799e-17,1.88822e-17,2.48845e-17,2.37103e-17,3.95059e-18,-2.95281e-17,-6.30068e-17,-9.64854e-17,-1.29964e-16,-1.63443e-16,-1.93174e-16,-2.20615e-16,-1.88633e-16,-1.27839e-16,-6.66888e-17,-5.53861e-18,5.56116e-17,1.16762e-16,1.77912e-16,1.17124e-16,2.93063e-17,-5.85119e-17,-1.4633e-16,-2.34148e-16,-3.21966e-16,-3.94814e-16,-3.77273e-16,-2.8394e-16,-1.90608e-16,-9.72749e-17,-4.7448e-18,8.65796e-17,1.77904e-16,2.69228e-16,3.26527e-16,2.92865e-16,2.38747e-16
1.58117e-05,6.22427,0.357727,0.000998141,1.6757e-06,-1.60442e-08,-4.34712e-10,2.98196e-12,2.96567e-15,-4.12927e-15,-3.50973e-16,-4.92153e-15,1.37878e-14,9.1746e-16,-4.20068e-15,1.36566e-15,3.89385e-15,1.50086e-15,-1.26364e-15,-1.02845e-15,1.41456e-15,-4.83301e-16,2.95551e-16,6.61942e-17,-3.31992e-16,1.21913e-16,5.1477e-16,1.38299e-16,-2.06519e-16,-4.69243e-16,-3.62687e-16,-2.17028e-16,-2.42668e-17,2.73754e-17,1.60482e-17,7.59525e-18,-8.57662e-19,-1.77786e-17,-3.87193e-17,-5.966e-17,-8.06007e-17,-9.14823e-17,-9.63867e-17,-1.65852e-16,-1.04321e-16,-1.24582e-18,4.87052e-17,8.89763e-17,1.29247e-16,1.69519e-16,2.0979e-16,1.73864e-16,1.02036e-16,3.02078e-17,-4.16204e-17,-1.13449e-16,-1.85277e-16,-2.05066e-16,-1.9302e-16,-1.81116e-16,-1.68313e-16,-1.38215e-16,-1.08117e-16,-7.80188e-17,-4.79206e-17,-1.78224e-17,1.22758e-17,-1.75561e-17,-3.14291e-17,-2.85256e-17,-2.56221e-17,-2.27186e-17,-1.98151e-17,-1.69116e-17,-1.42893e-17,-1.18388e-17,1.75082e-17,3.90976e-17,5.9174e-17,7.92505e-17,9.93269e-17,1.19403e-16,1.3948e-16,7.57083e-17,-6.65018e-18,-8.90087e-17,-1.71367e-16,-2.53726e-16,-3.36084e-16,-4.07676e-16,-3.85172e-16,-2.83715e-16,-1.82258e-16,-8.08013e-17,1.93222e-17,1.17443e-16,2.15563e-16,3.13684e-16,3.70095e-16,3.2841e-16,2.65107e-16
