0,23.3852,0.00530145,2.33887e-07,1.09207e-11,1.60326e-14,1.74679e-16,1.05987e-14,3.6854e-14,2.29213e-14,-1.82564e-16,-1.60132e-14,-9.04725e-15,-1.00113e-14,4.38346e-14,-1.22522e-14,6.94241e-15,-1.37632e-15,-2.39508e-15,6.74444e-16,4.44952e-16,-1.74127e-15,-1.52091e-15,-1.1692e-15,-2.13026e-17,2.67062e-16,6.18614e-16,2.6205e-17,-4.33424e-16,-8.01921e-16,-6.50421e-16,-4.19632e-16,-9.33329e-17,-7.178e-17,-1.05955e-17,2.02131e-17,5.10218e-17,4.37934e-17,1.85088e-17,-6.77578e-18,-3.20604e-17,-3.06636e-17,-1.34125e-17,-1.97755e-16,-1.49335e-16,-1.72769e-17,1.55585e-17,3.03145e-17,4.50705e-17,5.98265e-17,7.45825e-17,5.17001e-17,1.1083e-17,-2.9534e-17,-7.01511e-17,-1.10768e-16,-1.51385e-16,-1.5809e-16,-1.40968e-16,-1.23445e-16,-1.05559e-16,-8.06975e-17,-5.58364e-17,-3.09753e-17,-6.11414e-18,1.8747e-17,4.36081e-17,4.0866e-17,3.33075e-17,2.41397e-17,1.49719e-17,5.80411e-18,-3.36368e-18,-1.25315e-17,-2.19082e-17,-3.14126e-17,-4.58651e-18,2.19612e-17,4.72864e-17,7.26116e-17,9.79368e-17,1.23262e-16,1.48587e-16,7.88205e-17,-1.20256e-17,-1.02872e-16,-1.93718e-16,-2.84564e-16,-3.7541e-16,-4.50811e-16,-4.2846e-16,-3.24133e-16,-2.19806e-16,-1.1548e-16,-1.22206e-17,8.94356e-17,1.91092e-16,2.92748e-16,3.64994e-16,3.43422e-16,3.00252e-16
1.11111e-06,22.8953,0.00599635,2.64609e-07,1.22386e-11,1.68376e-14,1.67112e-15,-9.26059e-16,-1.48596e-14,6.26497e-16,-1.05884e-14,3.43206e-14,-3.91885e-14,-4.94217e-15,1.06305e-14,-1.67337e-15,6.48195e-15,6.38131e-15,-2.68172e-17,1.14839e-15,9.43956e-16,-4.62719e-16,9.92711e-16,4.6973e-16,-1.24709e-15,4.6204e-16,2.19127e-15,9.02889e-16,1.06018e-16,-7.62771e-16,-5.77989e-16,-3.26723e-16,4.63115e-18,8.10902e-17,9.93839e-18,-1.37367e-16,-2.84673e-16,-3.52464e-16,-3.82509e-16,-4.12554e-16,-4.42599e-16,-3.37618e-16,-1.52403e-16,-3.19911e-16,-2.04952e-16,2.37193e-17,1.38472e-16,2.32468e-16,3.26464e-16,4.20461e-16,5.14457e-16,4.66109e-16,3.5069e-16,2.35272e-16,1.19854e-16,4.43551e-18,-1.10983e-16,-1.54623e-16,-1.46735e-16,-1.37821e-16,-1.27887e-16,-9.83188e-17,-6.87508e-17,-3.91828e-17,-9.61485e-18,1.99531e-17,4.95211e-17,-6.7025e-18,-6.90003e-17,-1.29474e-16,-1.89948e-16,-2.50421e-16,-3.10895e-16,-3.71368e-16,-4.17705e-16,-4.55405e-16,-3.91829e-16,-2.75716e-16,-1.58719e-16,-4.1723e-17,7.52734e-17,1.9227e-16,3.09266e-16,2.12553e-16,6.84658e-17,-7.56215e-17,-2.19709e-16,-3.63796e-16,-5.07883e-16,-6.2238e-16,-5.93185e-16,-4.43567e-16,-2.93949e-16,-1.44332e-16,5.35573e-18,1.55147e-16,3.04939e-16,4.5473e-16,5.42299e-16,4.68975e-16,3.59651e-16
2.34568e-06,22.3847,0.00688679,3.02175e-07,1.33782e-11,1.56893e-14,8.34297e-15,-2.15023e-14,1.67972e-14,6.90954e-16,-9.48696e-15,4.79578e-14,9.28424e-15,3.21898e-14,9.18361e-15,-4.05065e-15,5.1332e-15,-8.03162e-16,-2.94919e-16,-7.24815e-16,3.50204e-15,-2.7294e-15,-3.21983e-16,1.19181e-16,-1.73003e-16,8.91509e-17,5.95766e-16,2.0189e-17,-7.76227e-16,-1.2363e-15,-9.57039e-16,-5.95726e-16,-1.3557e-16,3.51513e-17,1.03859e-16,1.61003e-17,-7.16579e-17,-1.67019e-16,-2.6599e-16,-3.64961e-16,-4.63932e-16,-3.72063e-16,-1.66796e-16,-3.50557e-16,-2.91611e-16,-1.25246e-16,-2.4279e-17,6.47723e-17,1.53824e-16,2.42875e-16,3.31926e-16,3.04228e-16,2.2152e-16,1.38811e-16,5.61029e-17,-2.66056e-17,-1.09314e-16,-1.28029e-16,-1.25997e-16,-1.27088e-16,-1.27722e-16,-1.19551e-16,-1.11381e-16,-1.0321e-16,-9.504e-17,-8.68697e-17,-7.86993e-17,-7.93751e-17,-7.72362e-17,-7.22686e-17,-6.7301e-17,-6.23334e-17,-5.73658e-17,-5.23982e-17,-4.64153e-17,-3.9812e-17,9.12786e-18,5.3129e-17,9.53339e-17,1.37539e-16,1.79744e-16,2.21949e-16,2.64154e-16,1.5069e-16,2.71787e-18,-1.45254e-16,-2.93226e-16,-4.41198e-16,-5.8917e-16,-6.95465e-16,-6.56153e-16,-4.94945e-16,-3.33737e-16,-1.72529e-16,-1.08743e-17,1.51452e-16,3.13778e-16,4.76104e-16,5.90914e-16,5.5529e-16,4.85067e-16
3.71742e-06,21.857,0.00804194,3.45681e-07,1.31777e-11,2.96338e-16,1.70787e-15,9.43384e-15,2.82918e-14,7.02977e-15,-2.38813e-15,2.92494e-14,-2.01787e-14,-3.28925e-15,3.22425e-14,2.24963e-14,5.45721e-15,1.62984e-15,-2.57793e-15,-1.25727e-15,1.50895e-15,-2.26453e-15,8.68374e-16,5.77517e-16,-1.16063e-15,6.46143e-16,2.4884e-15,1.12332e-15,4.0806e-16,-5.30438e-16,-4.42175e-16,-3.00986e-16,-9.60396e-17,-1.27436e-16,-6.38126e-17,-1.74314e-17,2.89498e-17,-1.22253e-17,-9.49638e-17,-1.77702e-16,-2.60441e-16,-2.65634e-16,-2.24749e-16,-4.37077e-16,-5.06302e-16,-5.09499e-16,-6.26292e-17,4.64289e-17,1.33199e-16,2.34426e-16,3.35652e-16,3.1524e-16,2.37514e-16,1.59788e-16,8.20618e-17,4.33568e-18,-7.33905e-17,-1.09737e-16,-1.05123e-16,-9.81134e-17,-9.05464e-17,-7.22602e-17,-5.3974e-17,-3.56878e-17,-1.74016e-17,8.84543e-19,1.91707e-17,-3.85819e-17,-9.17647e-17,-1.35693e-16,-1.79621e-16,-2.23549e-16,-2.67477e-16,-3.11405e-16,-3.47756e-16,-3.79478e-16,-3.20944e-16,-2.25278e-16,-1.29603e-16,-3.39293e-17,6.17449e-17,1.57419e-16,2.53093e-16,1.90322e-16,9.24279e-17,-5.46643e-18,-1.03361e-16,-2.01255e-16,-2.99149e-16,-3.9271e-16,-3.66889e-16,-2.40794e-16,-1.14699e-16,1.13964e-17,1.3314e-16,2.48348e-16,3.63555e-16,4.78762e-16,5.81476e-16,5.52733e-16,4.91198e-16
5.24158e-06,21.3156,0.00956267,3.91829e-07,9.58642e-12,-2.02689e-14,1.18234e-14,-5.43744e-15,1.07578e-15,-3.69571e-14,-6.13684e-16,4.89373e-14,-6.92574e-14,2.17376e-15,-6.76974e-15,9.33713e-15,4.19878e-15,5.55752e-15,-7.02726e-17,-1.21404e-15,1.98819e-15,-1.35346e-15,9.69036e-16,1.25349e-15,-2.50761e-16,3.55465e-16,1.16933e-15,4.22067e-16,-1.41844e-16,-6.63444e-16,-5.12453e-16,-3.06473e-16,-3.42535e-17,2.69353e-17,1.6576e-17,1.07957e-17,5.01536e-18,-3.51263e-17,-9.15795e-17,-1.48033e-16,-2.04486e-16,-2.3812e-16,-2.58194e-16,-4.02039e-16,-2.88049e-16,-9.26599e-17,8.01774e-18,9.14378e-17,1.74858e-16,2.58278e-16,3.41698e-16,3.26611e-16,2.65109e-16,2.03606e-16,1.42104e-16,8.06015e-17,1.90992e-17,1.01962e-17,-2.05447e-18,-2.01422e-17,-3.78671e-17,-4.86124e-17,-5.93577e-17,-7.01029e-17,-8.08482e-17,-9.15935e-17,-1.02339e-16,-1.16641e-16,-1.1545e-16,-1.021e-16,-8.87496e-17,-7.53996e-17,-6.20496e-17,-4.86995e-17,-3.45184e-17,-1.98294e-17,2.86514e-17,6.57898e-17,1.00899e-16,1.36008e-16,1.71117e-16,2.06226e-16,2.41335e-16,1.40965e-16,1.0563e-17,-1.19839e-16,-2.50241e-16,-3.80643e-16,-5.11045e-16,-6.08051e-16,-5.91614e-16,-4.80219e-16,-3.68824e-16,-2.57429e-16,-1.42629e-16,-2.27139e-17,9.72011e-17,2.17116e-16,3.26228e-16,3.09518e-16,2.6132e-16
6.93509e-06,20.7641,0.0115974,4.35204e-07,9.79749e-13,-1.74335e-14,-1.11658e-14,-6.52195e-16,-3.54222e-14,-3.7695e-15,-1.58766e-14,7.15597e-15,1.57018e-14,1.78198e-14,-3.84217e-14,1.12443e-15,4.75476e-15,-6.22567e-16,1.93546e-16,-6.64333e-16,2.02024e-15,-1.50294e-15,1.35443e-15,6.93194e-16,-1.33922e-15,5.01839e-16,2.40065e-15,9.48416e-16,6.58674e-17,-8.97679e-16,-7.28856e-16,-4.92815e-16,-1.75803e-16,-7.48128e-17,2.90357e-17,7.62562e-17,1.23477e-16,6.59888e-17,-4.12044e-17,-1.48398e-16,-2.55591e-16,-2.70106e-16,-2.29553e-16,-4.18917e-16,-4.11907e-16,-3.27572e-16,-2.55545e-16,-1.85761e-16,-1.15977e-16,-4.61934e-17,2.35905e-17,-4.0807e-18,-7.76713e-17,-1.51262e-16,-2.24853e-16,-2.98443e-16,-3.72034e-16,-4.00881e-16,-3.54823e-16,-3.01268e-16,-2.46708e-16,-1.72838e-16,-9.89688e-17,-2.50991e-17,4.87706e-17,1.2264e-16,1.9651e-16,1.51367e-16,8.36416e-17,7.58492e-18,-6.84717e-17,-1.44528e-16,-2.20585e-16,-2.96642e-16,-3.67099e-16,-4.34135e-16,-3.7736e-16,-2.61813e-16,-1.45625e-16,-2.9437e-17,8.67508e-17,2.02939e-16,3.19126e-16,2.13351e-16,5.83708e-17,-9.66091e-17,-2.51589e-16,-4.06569e-16,-5.61548e-16,-6.78071e-16,-6.58911e-16,-5.26156e-16,-3.93402e-16,-2.60648e-16,-1.24789e-16,1.57324e-17,1.56254e-16,2.96776e-16,4.08477e-16,3.82297e-16,3.23106e-16
8.81676e-06,20.2058,0.0143646,4.70167e-07,-5.36838e-12,-4.99631e-14,4.2922e-16,-1.03276e-14,-3.78079e-14,9.74984e-15,2.35738e-16,-1.86593e-14,2.39754e-16,1.56092e-15,9.48574e-16,1.09518e-14,4.11355e-15,5.4034e-15,-1.81073e-15,9.22472e-16,1.25328e-15,-1.24568e-15,7.85935e-16,1.1008e-15,-2.26841e-16,9.71325e-17,6.50484e-16,1.62722e-17,-8.38456e-16,-1.32387e-15,-1.03433e-15,-6.49498e-16,-1.49865e-16,2.96796e-17,-3.61744e-18,7.11719e-17,1.45961e-16,1.36315e-16,8.65862e-17,3.68576e-17,-1.2871e-17,-1.15697e-16,-2.50075e-16,-4.24735e-16,-2.75769e-16,-3.76352e-17,8.25573e-17,1.8126e-16,2.79962e-16,3.78665e-16,4.77367e-16,4.43429e-16,3.46994e-16,2.50558e-16,1.54122e-16,5.76869e-17,-3.87488e-17,-4.01134e-17,-4.22895e-17,-5.4176e-17,-6.48503e-17,-5.22036e-17,-3.95569e-17,-2.69102e-17,-1.42636e-17,-1.61689e-18,1.10298e-17,-4.54035e-17,-7.13938e-17,-6.88017e-17,-6.62095e-17,-6.36174e-17,-6.10253e-17,-5.84332e-17,-5.4952e-17,-5.09276e-17,-9.57423e-19,5.00251e-17,9.95713e-17,1.49118e-16,1.98664e-16,2.4821e-16,2.97756e-16,1.72708e-16,8.95532e-18,-1.54797e-16,-3.18549e-16,-4.82301e-16,-6.46054e-16,-7.61937e-16,-7.17168e-16,-5.37928e-16,-3.58688e-16,-1.79447e-16,5.88942e-19,1.81821e-16,3.63052e-16,5.44284e-16,6.52888e-16,5.9272e-16,4.95436e-16
1.09075e-05,19.6436,0.0181826,4.95019e-07,3.34881e-11,-3.02224e-13,2.57434e-16,-9.31983e-15,-3.8596e-14,-1.97361e-14,-5.87204e-15,3.16007e-14,-1.79896e-14,3.1408e-14,3.66102e-14,1.05541e-14,4.13006e-15,-1.03944e-15,6.66536e-17,3.45069e-16,6.25656e-16,-1.25365e-15,1.01357e-15,7.64233e-16,-1.10041e-15,4.58857e-16,2.08316e-15,7.42428e-16,-1.06358e-16,-9.77668e-16,-8.11666e-16,-5.53528e-16,-1.84402e-16,-1.35059e-16,-3.39395e-19,7.00788e-17,1.40497e-16,8.69833e-17,-2.53613e-17,-1.37706e-16,-2.50051e-16,-2.76121e-16,-2.50926e-16,-4.63002e-16,-3.54194e-16,-1.34676e-16,-7.08359e-18,1.03759e-16,2.14601e-16,3.25443e-16,4.36285e-16,3.97656e-16,2.88599e-16,1.79541e-16,7.04835e-17,-3.8574e-17,-1.47632e-16,-1.78234e-16,-1.55531e-16,-1.3219e-16,-1.08654e-16,-8.1367e-17,-5.40803e-17,-2.67935e-17,4.93273e-19,2.778e-17,5.50668e-17,4.94269e-17,8.65417e-18,-5.65886e-17,-1.21831e-16,-1.87074e-16,-2.52317e-16,-3.1756e-16,-3.76284e-16,-4.31027e-16,-3.71619e-16,-2.54494e-16,-1.36494e-16,-1.84943e-17,9.95057e-17,2.17506e-16,3.35506e-16,2.2864e-16,7.19259e-17,-8.47877e-17,-2.41501e-16,-3.98215e-16,-5.54929e-16,-6.74001e-16,-6.31176e-16,-4.52718e-16,-2.74261e-16,-9.58032e-17,8.17018e-17,2.57776e-16,4.3385e-16,6.09924e-16,7.08893e-16,6.47761e-16,5.52143e-16
1.32306e-05,19.0802,0.0235061,5.18433e-07,2.67813e-10,-1.07526e-12,6.95436e-15,1.20125e-14,-4.10214e-14,9.08374e-15,-6.74747e-15,3.04174e-14,-3.76785e-14,4.59752e-16,-3.34488e-15,1.85416e-16,4.07132e-15,2.56967e-15,-3.35646e-15,-6.28507e-16,3.64766e-16,-1.11135e-15,9.41772e-16,1.37228e-15,-1.17472e-16,8.38991e-17,5.9797e-16,1.54595e-16,-4.10977e-16,-7.78104e-16,-6.4498e-16,-4.51684e-16,-1.85903e-16,-1.38386e-16,5.98032e-17,2.16631e-16,3.73458e-16,3.38765e-16,2.13156e-16,8.75474e-17,-3.80612e-17,-1.49649e-16,-2.52907e-16,-4.80174e-16,-3.19393e-16,-4.31402e-17,8.69051e-17,1.9031e-16,2.93714e-16,3.97119e-16,5.00524e-16,4.52358e-16,3.32774e-16,2.13191e-16,9.36073e-17,-2.59762e-17,-1.4556e-16,-1.55074e-16,-1.5467e-16,-1.63768e-16,-1.71293e-16,-1.48578e-16,-1.25863e-16,-1.03148e-16,-8.04332e-17,-5.77182e-17,-3.50032e-17,-9.03334e-17,-1.11407e-16,-1.00293e-16,-8.91797e-17,-7.80662e-17,-6.69527e-17,-5.58392e-17,-4.33584e-17,-3.00422e-17,1.64359e-17,5.71407e-17,9.62853e-17,1.3543e-16,1.74575e-16,2.13719e-16,2.52864e-16,1.69582e-16,5.9161e-17,-5.12599e-17,-1.61681e-16,-2.72102e-16,-3.82523e-16,-4.7224e-16,-4.31999e-16,-2.82778e-16,-1.33557e-16,1.56644e-17,1.61105e-16,3.00867e-16,4.40629e-16,5.8039e-16,6.79146e-16,6.31837e-16,5.5048e-16
1.58117e-05,18.518,0.0309676,5.67708e-07,1.11617e-09,-3.39707e-12,-4.67555e-15,-5.77865e-15,3.8624e-15,4.52467e-15,5.53874e-15,1.29828e-14,-1.07137e-14,2.34076e-14,-1.71627e-14,3.93363e-14,3.75996e-15,-5.75252e-16,-6.80803e-16,-7.76967e-16,1.54683e-15,-1.74807e-15,7.28403e-16,3.69067e-16,-1.17571e-15,4.29487e-16,2.15903e-15,9.33962e-16,3.33345e-16,-4.82652e-16,-3.60708e-16,-2.67358e-16,-2.08453e-16,4.07255e-17,2.28973e-16,2.72718e-16,3.16462e-16,2.1703e-16,4.96303e-17,-1.17769e-16,-2.85168e-16,-3.16575e-16,-2.67175e-16,-5.33339e-16,-4.13153e-16,-1.56293e-16,-1.72662e-17,1.0029e-16,2.17846e-16,3.35403e-16,4.52959e-16,4.14316e-16,3.02074e-16,1.89832e-16,7.75901e-17,-3.46519e-17,-1.46894e-16,-1.79264e-16,-1.6261e-16,-1.46146e-16,-1.29392e-16,-1.07072e-16,-8.47526e-17,-6.24328e-17,-4.01129e-17,-1.7793e-17,4.52682e-18,1.64606e-18,-3.32395e-17,-9.0779e-17,-1.48318e-16,-2.05858e-16,-2.63397e-16,-3.20937e-16,-3.70328e-16,-4.14742e-16,-3.64874e-16,-2.60384e-16,-1.54611e-16,-4.88391e-17,5.69331e-17,1.62705e-16,2.68478e-16,2.16258e-16,1.29016e-16,4.17746e-17,-4.54673e-17,-1.32709e-16,-2.19951e-16,-2.95893e-16,-2.99628e-16,-2.42808e-16,-1.85989e-16,-1.2917e-16,-7.0832e-17,-1.02134e-17,5.04052e-17,1.11024e-16,2.10103e-16,2.07698e-16,1.75741e-16
