0,18.7773,0.00414811,1.82963e-07,8.54868e-12,2.56597e-14,6.61171e-16,2.60656e-15,-2.16894e-14,5.11218e-15,-2.19207e-15,-8.25281e-15,1.19704e-15,-1.70787e-15,1.96148e-14,-1.43187e-14,5.81046e-15,-2.00063e-15,-1.82618e-15,-1.44667e-15,2.16132e-16,-1.45714e-15,-1.22837e-15,-9.43288e-16,-1.77987e-17,2.13515e-16,4.94909e-16,2.09887e-17,-3.46755e-16,-6.41568e-16,-5.20357e-16,-3.35715e-16,-7.46624e-17,-5.74167e-17,-8.47178e-18,1.61736e-17,4.0819e-17,3.50356e-17,1.48075e-17,-5.42064e-18,-2.56488e-17,-2.45316e-17,-1.07309e-17,-1.58207e-16,-1.19471e-16,-1.38227e-17,1.24463e-17,2.42517e-17,3.60571e-17,4.78624e-17,5.96678e-17,4.13617e-17,8.86768e-18,-2.36264e-17,-5.61205e-17,-8.86145e-17,-1.21109e-16,-1.26472e-16,-1.12775e-16,-9.87561e-17,-8.44473e-17,-6.45583e-17,-4.46694e-17,-2.47805e-17,-4.89151e-18,1.49974e-17,3.48864e-17,3.26928e-17,2.6646e-17,1.93117e-17,1.19775e-17,4.64327e-18,-2.69096e-18,-1.00252e-17,-1.75266e-17,-2.51301e-17,-3.66911e-18,1.75692e-17,3.78295e-17,5.80898e-17,7.83501e-17,9.86104e-17,1.18871e-16,6.30569e-17,-9.62062e-18,-8.22981e-17,-1.54976e-16,-2.27653e-16,-3.00331e-16,-3.60652e-16,-3.42771e-16,-2.59309e-16,-1.75847e-16,-9.23851e-17,-9.777e-18,7.15486e-17,1.52874e-16,2.342e-16,2.91997e-16,2.74739e-16,2.40203e-16
1.11111e-06,18.4544,0.00457502,2.08058e-07,9.42054e-12,1.77302e-14,-3.09688e-15,-1.21462e-15,-2.83668e-14,-2.58613e-14,-1.53897e-14,2.63176e-14,2.09279e-14,3.02702e-14,2.53014e-14,-2.86226e-15,4.54266e-15,5.13587e-15,1.96432e-16,-3.16716e-16,1.40702e-15,-9.11659e-16,7.78505e-16,3.65374e-16,-1.00225e-15,3.69958e-16,1.75576e-15,7.23414e-16,8.54784e-17,-6.10477e-16,-4.62608e-16,-2.61521e-16,3.67412e-18,6.48721e-17,7.94632e-18,-1.099e-16,-2.27746e-16,-2.81979e-16,-3.06014e-16,-3.30049e-16,-3.54084e-16,-2.70098e-16,-1.21925e-16,-2.55936e-16,-1.63968e-16,1.89727e-17,1.10777e-16,1.85976e-16,2.61174e-16,3.36372e-16,4.11571e-16,3.72892e-16,2.80556e-16,1.88221e-16,9.58849e-17,3.54907e-18,-8.87867e-17,-1.237e-16,-1.17389e-16,-1.10258e-16,-1.0231e-16,-7.86558e-17,-5.50013e-17,-3.13468e-17,-7.69227e-18,1.59622e-17,3.96167e-17,-5.36221e-18,-5.52007e-17,-1.0358e-16,-1.51959e-16,-2.00339e-16,-2.48718e-16,-2.97098e-16,-3.34167e-16,-3.64327e-16,-3.13466e-16,-2.20575e-16,-1.26977e-16,-3.33784e-17,6.02197e-17,1.53818e-16,2.47416e-16,1.70044e-16,5.4773e-17,-6.04983e-17,-1.7577e-16,-2.91041e-16,-4.06312e-16,-4.97911e-16,-4.74555e-16,-3.54859e-16,-2.35163e-16,-1.15468e-16,4.28357e-18,1.24118e-16,2.43953e-16,3.63788e-16,4.33843e-16,3.75184e-16,2.87724e-16
2.34568e-06,18.1136,0.00388339,2.25394e-07,1.03766e-11,2.35852e-14,-6.09995e-15,-8.69915e-15,-4.64283e-15,1.54776e-14,-8.74112e-16,1.08199e-14,-2.02764e-14,-1.80871e-14,3.78577e-14,1.18976e-14,4.41278e-15,-3.08662e-16,3.99367e-16,1.33569e-15,6.79983e-16,-8.94587e-16,-5.43386e-16,-1.68292e-16,-8.00006e-17,7.98803e-17,4.16303e-16,5.58303e-17,-4.84919e-16,-7.99148e-16,-6.2108e-16,-3.89536e-16,-9.35749e-17,4.66023e-19,6.73056e-17,5.60798e-18,-5.60896e-17,-1.30289e-16,-2.10423e-16,-2.90558e-16,-3.70692e-16,-2.9775e-16,-1.33849e-16,-2.8095e-16,-2.33749e-16,-1.00604e-16,-1.9743e-17,5.15911e-17,1.22925e-16,1.94259e-16,2.65593e-16,2.43454e-16,1.77271e-16,1.11088e-16,4.49055e-17,-2.12772e-17,-8.746e-17,-1.02442e-16,-1.00815e-16,-1.01686e-16,-1.02191e-16,-9.56518e-17,-8.9113e-17,-8.25742e-17,-7.60354e-17,-6.94966e-17,-6.29578e-17,-6.34987e-17,-6.17882e-17,-5.78148e-17,-5.38415e-17,-4.98682e-17,-4.58949e-17,-4.19216e-17,-3.71359e-17,-3.1854e-17,7.29883e-18,4.25012e-17,7.62666e-17,1.10032e-16,1.43798e-16,1.77563e-16,2.11329e-16,1.20555e-16,2.17496e-18,-1.16205e-16,-2.34586e-16,-3.52966e-16,-4.71346e-16,-5.56384e-16,-5.24935e-16,-3.95966e-16,-2.66997e-16,-1.38028e-16,-8.7012e-18,1.21162e-16,2.51026e-16,3.8089e-16,4.72739e-16,4.44239e-16,3.8806e-16
3.71742e-06,17.7564,0.00577806,2.53344e-07,1.11122e-11,-9.76073e-15,1.02384e-16,-6.90187e-15,-2.29588e-14,9.17415e-15,2.21821e-15,2.11043e-14,-2.10214e-14,2.22757e-14,2.08542e-14,1.31009e-14,3.47308e-15,3.47876e-15,-4.47502e-16,1.85021e-16,4.15332e-16,-9.10747e-16,8.26444e-16,6.88813e-16,-7.77897e-16,4.87728e-16,1.77339e-15,6.83864e-16,1.46584e-16,-5.51386e-16,-4.55017e-16,-3.05303e-16,-9.13294e-17,-8.98881e-17,-4.49068e-17,-1.15293e-17,2.18483e-17,-1.17744e-17,-7.72023e-17,-1.4263e-16,-2.08058e-16,-2.12014e-16,-1.79442e-16,-3.49319e-16,-2.89041e-16,-1.4571e-16,-5.51741e-17,2.57415e-17,1.06657e-16,1.87573e-16,2.68489e-16,2.52145e-16,1.89975e-16,1.27805e-16,6.56347e-17,3.46455e-18,-5.87056e-17,-8.77737e-17,-8.40831e-17,-7.84775e-17,-7.24261e-17,-5.77998e-17,-4.31735e-17,-2.85472e-17,-1.39209e-17,7.05453e-19,1.53318e-17,-3.087e-17,-7.34162e-17,-1.08559e-16,-1.43702e-16,-1.78845e-16,-2.13989e-16,-2.49132e-16,-2.78213e-16,-3.0359e-16,-2.56762e-16,-1.80226e-16,-1.03684e-16,-2.71427e-17,4.93989e-17,1.25941e-16,2.02482e-16,1.52263e-16,7.39438e-17,-4.37529e-18,-8.26944e-17,-1.61014e-16,-2.39333e-16,-3.14184e-16,-2.93527e-16,-1.92647e-16,-9.17678e-17,9.11175e-18,1.0651e-16,1.9868e-16,2.90849e-16,3.83019e-16,4.65192e-16,4.42197e-16,3.92968e-16
5.24158e-06,17.3846,0.00663252,2.85153e-07,1.08452e-11,-6.614e-15,-7.29901e-15,-7.71026e-15,-1.41624e-14,8.27081e-15,-7.04558e-15,3.24821e-14,-3.26558e-15,6.22442e-15,1.67333e-14,2.44189e-15,2.82005e-15,2.31464e-15,1.98158e-17,6.73214e-16,3.94508e-16,-9.95642e-16,7.84899e-16,7.91402e-16,-2.45841e-16,1.84593e-16,7.32107e-16,1.15414e-16,-3.02604e-16,-6.72351e-16,-5.24907e-16,-3.19321e-16,-4.36958e-17,3.0126e-17,1.60453e-17,8.53688e-18,1.02843e-18,-3.11337e-17,-7.49989e-17,-1.18864e-16,-1.62729e-16,-1.89417e-16,-2.05896e-16,-3.21035e-16,-2.29874e-16,-7.36241e-17,6.811e-18,7.34319e-17,1.40053e-16,2.06674e-16,2.73295e-16,2.61201e-16,2.12019e-16,1.62837e-16,1.13655e-16,6.44731e-17,1.5291e-17,8.18684e-18,-1.61489e-18,-1.60892e-17,-3.02733e-17,-3.88744e-17,-4.74754e-17,-5.60765e-17,-6.46775e-17,-7.32786e-17,-8.18797e-17,-9.33211e-17,-9.23675e-17,-8.16879e-17,-7.10083e-17,-6.03286e-17,-4.9649e-17,-3.89693e-17,-2.76244e-17,-1.58729e-17,2.29138e-17,5.26274e-17,8.07176e-17,1.08808e-16,1.36898e-16,1.64988e-16,1.93078e-16,1.12779e-16,8.45247e-18,-9.58742e-17,-2.00201e-16,-3.04528e-16,-4.08854e-16,-4.86463e-16,-4.73313e-16,-3.84192e-16,-2.95072e-16,-2.05951e-16,-1.14107e-16,-1.81698e-17,7.77669e-17,1.73704e-16,2.60995e-16,2.47627e-16,2.09068e-16
6.93509e-06,17.0002,0.0077361,3.18699e-07,8.14753e-12,-2.97948e-14,2.60734e-15,-2.87862e-15,4.65914e-15,1.42884e-15,-6.64863e-15,4.26864e-14,-2.8475e-14,2.12844e-14,1.33944e-14,-7.02858e-15,4.23078e-15,1.09048e-15,-9.50303e-16,-2.3855e-15,1.27015e-15,-1.27343e-15,3.9878e-16,2.03967e-16,-9.08684e-16,5.30233e-16,2.00315e-15,8.28026e-16,1.6117e-16,-6.07798e-16,-5.10472e-16,-3.49318e-16,-1.11277e-16,-9.93569e-17,-2.08633e-17,2.66491e-17,7.41616e-17,3.73787e-17,-3.94194e-17,-1.16218e-16,-1.93016e-16,-2.05138e-16,-1.78831e-16,-3.30773e-16,-3.25249e-16,-2.58412e-16,-2.01622e-16,-1.46663e-16,-9.17048e-17,-3.67461e-17,1.82126e-17,-4.07939e-18,-6.27708e-17,-1.21462e-16,-1.80154e-16,-2.38845e-16,-2.97536e-16,-3.20465e-16,-2.83626e-16,-2.40812e-16,-1.97195e-16,-1.38136e-16,-7.90767e-17,-2.00174e-17,3.90418e-17,9.81011e-17,1.5716e-16,1.21051e-16,6.68766e-17,6.03447e-18,-5.48077e-17,-1.1565e-16,-1.76492e-16,-2.37334e-16,-2.93696e-16,-3.47319e-16,-3.01896e-16,-2.09455e-16,-1.16501e-16,-2.35477e-17,6.94059e-17,1.62359e-16,2.55313e-16,1.70688e-16,4.66982e-17,-7.72917e-17,-2.01281e-16,-3.25271e-16,-4.49261e-16,-5.42485e-16,-5.27155e-16,-4.20947e-16,-3.14738e-16,-2.08529e-16,-9.98364e-17,1.25868e-17,1.2501e-16,2.37433e-16,3.26797e-16,3.05853e-16,2.585e-16
8.81676e-06,16.6052,0.00918291,3.50512e-07,1.29892e-12,-1.23394e-15,4.02219e-15,7.06994e-16,-1.07764e-14,-4.07938e-15,-1.19569e-14,2.02961e-14,-1.78805e-14,1.92078e-14,-3.99007e-14,1.82623e-14,2.27073e-15,8.78788e-16,2.55966e-16,1.0396e-15,9.73748e-17,-3.94834e-16,4.67885e-16,4.9968e-16,-2.49492e-16,-1.20922e-17,3.46435e-16,-5.95505e-17,-5.5877e-16,-8.3861e-16,-6.65214e-16,-4.22938e-16,-9.7688e-17,-6.03528e-18,5.61292e-17,6.86664e-17,8.12035e-17,3.71885e-17,-3.36719e-17,-1.04532e-16,-1.75393e-16,-2.02591e-16,-2.03845e-16,-3.22979e-16,-2.07251e-16,-1.67941e-17,7.67514e-17,1.52639e-16,2.28526e-16,3.04413e-16,3.80301e-16,3.52502e-16,2.75848e-16,1.99195e-16,1.22541e-16,4.58874e-17,-3.07663e-17,-3.10628e-17,-3.27779e-17,-4.24148e-17,-5.10829e-17,-4.11113e-17,-3.11397e-17,-2.11681e-17,-1.11966e-17,-1.22496e-18,8.74663e-18,-3.63941e-17,-5.71766e-17,-5.51017e-17,-5.30268e-17,-5.0952e-17,-4.88771e-17,-4.68023e-17,-4.40102e-17,-4.07799e-17,-8.06416e-19,3.99867e-17,7.96321e-17,1.19277e-16,1.58923e-16,1.98568e-16,2.38214e-16,1.3817e-16,7.16054e-18,-1.23849e-16,-2.54858e-16,-3.85867e-16,-5.16877e-16,-6.09587e-16,-5.7377e-16,-4.30371e-16,-2.86972e-16,-1.43573e-16,4.63328e-19,1.45457e-16,2.9045e-16,4.35443e-16,5.2233e-16,4.74195e-16,3.96367e-16
1.09075e-05,16.2018,0.0320684,3.7663e-07,-8.00359e-12,-3.39397e-14,5.64986e-15,-8.53442e-15,-3.01977e-14,-1.1504e-14,-9.12398e-15,1.28646e-14,-2.73107e-14,6.59192e-15,1.01066e-14,-3.29727e-15,3.33507e-15,2.2577e-15,-1.35968e-15,7.19246e-17,1.94331e-15,-4.57387e-16,9.72839e-16,4.8556e-16,-1.01496e-15,1.79747e-16,1.42276e-15,5.64082e-16,3.98109e-18,-5.86314e-16,-4.80473e-16,-3.06846e-16,-5.15655e-17,-8.04911e-17,-9.10236e-17,-6.44701e-17,-3.79167e-17,-5.7776e-17,-9.96676e-17,-1.41559e-16,-1.83451e-16,-1.91969e-16,-1.80656e-16,-3.51383e-16,-2.73064e-16,-1.09058e-16,-1.18133e-17,7.32667e-17,1.58347e-16,2.43427e-16,3.28507e-16,3.03497e-16,2.26614e-16,1.49731e-16,7.28482e-17,-4.03455e-18,-8.09173e-17,-1.00489e-16,-8.63955e-17,-7.26805e-17,-5.88853e-17,-4.35441e-17,-2.8203e-17,-1.28619e-17,2.47924e-18,1.78204e-17,3.31615e-17,2.89656e-17,-2.40602e-18,-5.31541e-17,-1.03902e-16,-1.5465e-16,-2.05399e-16,-2.56147e-16,-3.01514e-16,-3.43594e-16,-2.9578e-16,-2.024e-16,-1.08322e-16,-1.42431e-17,7.98353e-17,1.73914e-16,2.67992e-16,1.82507e-16,5.72176e-17,-6.80721e-17,-1.93362e-16,-3.18652e-16,-4.43941e-16,-5.39123e-16,-5.04838e-16,-3.62089e-16,-2.1934e-16,-7.65918e-17,6.53953e-17,2.06238e-16,3.47081e-16,4.87924e-16,5.67102e-16,5.18204e-16,4.41715e-16
1.32306e-05,15.7919,0.0137116,3.94725e-07,-3.14984e-12,-1.34667e-13,5.3034e-15,6.40008e-15,-2.92888e-15,-2.66342e-15,1.18862e-14,-3.66127e-14,1.32968e-14,2.00795e-14,-9.56899e-15,6.27634e-15,3.7489e-15,-6.80848e-16,1.89117e-16,-5.64245e-16,1.88417e-15,-1.5767e-15,8.61823e-16,1.03919e-15,-1.76016e-16,6.94576e-17,4.77283e-16,1.57471e-16,-2.90775e-16,-5.76674e-16,-3.9776e-16,-2.34549e-16,-9.02551e-17,1.7955e-16,1.08628e-16,6.40264e-17,1.94244e-17,-2.37628e-17,-6.62785e-17,-1.08794e-16,-1.5131e-16,-1.77346e-16,-1.93589e-16,-3.1805e-16,-2.32202e-16,-7.91365e-17,-5.65508e-19,6.44318e-17,1.29429e-16,1.94426e-16,2.59424e-16,2.36872e-16,1.73069e-16,1.09266e-16,4.54628e-17,-1.83403e-17,-8.21435e-17,-8.06434e-17,-8.5294e-17,-9.7511e-17,-1.08563e-16,-9.7208e-17,-8.58527e-17,-7.44973e-17,-6.3142e-17,-5.17866e-17,-4.04313e-17,-8.42573e-17,-9.97112e-17,-8.92227e-17,-7.87341e-17,-6.82456e-17,-5.7757e-17,-4.72684e-17,-3.5452e-17,-2.28244e-17,1.46995e-17,4.68887e-17,7.78261e-17,1.08763e-16,1.39701e-16,1.70638e-16,2.01576e-16,1.35015e-16,4.68404e-17,-4.13337e-17,-1.29508e-16,-2.17682e-16,-3.05856e-16,-3.77556e-16,-3.4535e-16,-2.26011e-16,-1.06672e-16,1.2667e-17,1.2898e-16,2.40748e-16,3.52515e-16,4.64283e-16,5.43289e-16,5.05452e-16,4.40376e-16
1.58117e-05,15.3775,0.0172694,4.07674e-07,7.95933e-11,-4.88291e-13,2.01941e-15,-1.59457e-14,-4.69021e-15,-2.4245e-14,1.04389e-14,7.66903e-16,-5.22321e-14,1.39551e-14,-8.20201e-15,5.34339e-15,3.12428e-15,3.10482e-15,2.40534e-15,1.34123e-15,6.85457e-16,-1.09287e-15,3.29594e-16,3.86385e-16,-7.6123e-16,4.39362e-16,1.89464e-15,7.86954e-16,2.72851e-16,-4.30419e-16,-2.79958e-16,-1.52322e-16,-5.21829e-17,2.1437e-16,1.76723e-16,1.11486e-16,4.62499e-17,-2.66777e-17,-1.03256e-16,-1.79835e-16,-2.56413e-16,-2.54247e-16,-2.05289e-16,-3.58105e-16,-2.67566e-16,-9.05997e-17,1.32636e-17,1.03807e-16,1.9435e-16,2.84893e-16,3.75436e-16,3.43449e-16,2.53727e-16,1.64006e-16,7.4284e-17,-1.54377e-17,-1.05159e-16,-1.27525e-16,-1.17148e-16,-1.08311e-16,-9.91919e-17,-8.46666e-17,-7.01414e-17,-5.56161e-17,-4.10909e-17,-2.65656e-17,-1.20404e-17,-1.54584e-17,-4.26831e-17,-8.68194e-17,-1.30956e-16,-1.75092e-16,-2.19228e-16,-2.63365e-16,-3.00231e-16,-3.32656e-16,-2.92079e-16,-2.08687e-16,-1.2426e-16,-3.98327e-17,4.45945e-17,1.29022e-16,2.13449e-16,1.719e-16,1.02425e-16,3.29496e-17,-3.65254e-17,-1.06e-16,-1.75476e-16,-2.36185e-16,-2.39192e-16,-1.93808e-16,-1.48424e-16,-1.0304e-16,-5.6449e-17,-8.04394e-18,4.03611e-17,8.87662e-17,1.68039e-16,1.66133e-16,1.40579e-16
