0,43.9143,0.0185728,6.85314e-07,2.80151e-10,-7.1111e-13,-1.65332e-14,-1.5731e-14,-2.19563e-14,1.16088e-14,5.82758e-15,5.18972e-14,-4.02455e-14,8.46012e-15,-7.89253e-15,8.1424e-15,9.65642e-15,4.74141e-15,5.73745e-15,1.41778e-15,8.61657e-16,-3.47673e-15,-3.02535e-15,-2.3278e-15,-4.86677e-17,5.31418e-16,1.23852e-15,5.37264e-17,-8.66134e-16,-1.60345e-15,-1.30056e-15,-8.39166e-16,-1.86824e-16,-1.43635e-16,-2.1262e-17,4.03373e-17,1.01937e-16,8.74963e-17,3.69598e-17,-1.35767e-17,-6.41132e-17,-6.12955e-17,-2.67744e-17,-3.95342e-16,-2.9853e-16,-3.44899e-17,3.11446e-17,6.06274e-17,9.01103e-17,1.19593e-16,1.49076e-16,1.03316e-16,2.21027e-17,-5.91107e-17,-1.40324e-16,-2.21537e-16,-3.02751e-16,-3.16152e-16,-2.81912e-16,-2.46868e-16,-2.11098e-16,-1.61378e-16,-1.11658e-16,-6.19374e-17,-1.2217e-17,3.75033e-17,8.72237e-17,8.17362e-17,6.66175e-17,4.82818e-17,2.9946e-17,1.16102e-17,-6.72563e-18,-2.50614e-17,-4.38145e-17,-6.28226e-17,-9.17745e-18,4.39106e-17,9.45538e-17,1.45197e-16,1.9584e-16,2.46483e-16,2.97126e-16,1.57617e-16,-2.40447e-17,-2.05706e-16,-3.87368e-16,-5.6903e-16,-7.50691e-16,-9.01473e-16,-8.56776e-16,-6.48151e-16,-4.39527e-16,-2.30903e-16,-2.44145e-17,1.78866e-16,3.82146e-16,5.85427e-16,7.29909e-16,6.86767e-16,6.0043e-16
1.11111e-06,40.6031,0.037156,9.88181e-07,3.17058e-09,-9.20728e-12,-1.53047e-14,-5.61789e-15,-5.38636e-14,-5.21076e-15,-4.63841e-14,8.27914e-14,-2.22822e-14,3.88053e-14,-6.8352e-15,8.98579e-15,8.13812e-15,-2.27888e-15,-4.5838e-15,-3.16794e-15,3.56053e-15,-4.08844e-15,1.63983e-15,2.10397e-15,-4.82839e-16,-4.06703e-17,1.02866e-15,9.77781e-17,-8.23861e-16,-1.45876e-15,-1.03522e-15,-6.65612e-16,-3.6096e-16,4.09542e-16,3.90367e-16,3.5165e-16,3.12933e-16,2.07889e-16,7.13594e-17,-6.51703e-17,-2.017e-16,-2.81478e-16,-3.27534e-16,-5.02956e-16,-4.78773e-16,-3.87783e-16,-3.18268e-16,-2.52666e-16,-1.87063e-16,-1.21461e-16,-5.58586e-17,-7.46122e-17,-1.33113e-16,-1.91614e-16,-2.50115e-16,-3.08616e-16,-3.67117e-16,-3.76269e-16,-3.5962e-16,-3.43809e-16,-3.26957e-16,-2.90099e-16,-2.53241e-16,-2.16384e-16,-1.79526e-16,-1.42668e-16,-1.05811e-16,-1.09747e-16,-1.13316e-16,-1.1352e-16,-1.13725e-16,-1.13929e-16,-1.14133e-16,-1.14337e-16,-1.12196e-16,-1.08622e-16,-3.96492e-18,9.96977e-17,1.99941e-16,3.00184e-16,4.00428e-16,5.00671e-16,6.00914e-16,4.18651e-16,1.73762e-16,-7.11259e-17,-3.16014e-16,-5.60903e-16,-8.05791e-16,-1.06532e-15,-1.01241e-15,-6.96782e-16,-3.81152e-16,-6.55226e-17,2.3802e-16,5.23405e-16,8.0879e-16,1.09417e-15,1.2287e-15,1.19826e-15,1.13857e-15
2.34568e-06,37.725,0.0724949,1.85703e-06,1.88063e-08,-5.94983e-11,-3.45662e-13,-3.59306e-14,-1.06184e-14,-3.38165e-15,1.1375e-14,-1.95498e-14,1.08354e-14,-1.60751e-14,-3.04823e-14,3.78955e-14,7.01702e-15,-2.08776e-15,8.00622e-15,-2.07141e-15,1.39406e-15,-3.31606e-15,-6.94715e-16,1.73027e-16,-4.38742e-18,2.24435e-16,6.27315e-16,-2.24985e-16,-1.09569e-15,-1.67059e-15,-1.25234e-15,-7.5517e-16,-1.62926e-16,1.71922e-16,7.27677e-17,-1.73561e-16,-4.1989e-16,-5.49166e-16,-6.22876e-16,-6.96587e-16,-7.70297e-16,-5.61796e-16,-1.85604e-16,-4.90281e-16,-5.29041e-16,-4.21336e-16,-3.42035e-16,-2.67909e-16,-1.93784e-16,-1.19658e-16,-4.55321e-17,-8.38794e-17,-1.75222e-16,-2.66565e-16,-3.57908e-16,-4.49251e-16,-5.40594e-16,-5.64623e-16,-5.37205e-16,-5.08324e-16,-4.77951e-16,-4.18858e-16,-3.59765e-16,-3.00672e-16,-2.41578e-16,-1.82485e-16,-1.23392e-16,-1.25349e-16,-1.21122e-16,-1.07537e-16,-9.39518e-17,-8.03666e-17,-6.67814e-17,-5.31961e-17,-3.87655e-17,-2.38183e-17,4.21114e-17,9.03803e-17,1.35543e-16,1.80706e-16,2.2587e-16,2.71033e-16,3.16196e-16,1.11777e-16,-1.47968e-16,-4.07713e-16,-6.67457e-16,-9.27202e-16,-1.18695e-15,-1.37923e-15,-1.31222e-15,-1.02806e-15,-7.43907e-16,-4.59749e-16,-1.73883e-16,1.1455e-16,4.02982e-16,6.91415e-16,9.07255e-16,8.27736e-16,6.78462e-16
3.71742e-06,35.2133,0.133966,6.0633e-06,7.46761e-08,-2.69891e-10,-1.93289e-12,1.26418e-14,6.6956e-15,-3.67275e-14,-1.10613e-15,1.80048e-14,-6.44102e-14,2.23624e-14,2.62867e-14,-1.60505e-14,1.2079e-14,-1.6968e-15,-3.29621e-15,1.65654e-16,4.37552e-16,-1.91832e-15,-1.10593e-15,-1.01285e-15,-1.00988e-15,-1.72385e-16,9.75053e-16,1.58909e-16,-5.11159e-16,-1.09377e-15,-8.4518e-16,-5.43549e-16,-1.7803e-16,-2.57874e-17,3.11684e-16,1.54195e-16,-3.29397e-18,-2.40912e-16,-5.16568e-16,-7.92223e-16,-1.06788e-15,-9.00334e-16,-4.69438e-16,-7.66546e-16,-6.36811e-16,-3.13209e-16,-1.15399e-16,5.94916e-17,2.34382e-16,4.09272e-16,5.84162e-16,5.5184e-16,4.21883e-16,2.91926e-16,1.61969e-16,3.20112e-17,-9.79461e-17,-1.22733e-16,-1.33063e-16,-1.51673e-16,-1.69473e-16,-1.71675e-16,-1.73876e-16,-1.76077e-16,-1.78278e-16,-1.80479e-16,-1.82681e-16,-1.9813e-16,-1.94008e-16,-1.73866e-16,-1.53725e-16,-1.33583e-16,-1.13442e-16,-9.33007e-17,-7.17092e-17,-4.92318e-17,4.63121e-17,1.2279e-16,1.9532e-16,2.6785e-16,3.4038e-16,4.1291e-16,4.85439e-16,2.8651e-16,2.74046e-17,-2.31701e-16,-4.90806e-16,-7.49911e-16,-1.00902e-15,-1.20184e-15,-1.16906e-15,-9.47441e-16,-7.25818e-16,-5.04195e-16,-2.76642e-16,-4.01811e-17,1.96279e-16,4.3274e-16,6.56775e-16,6.24798e-16,5.27909e-16
5.24158e-06,33.0022,0.231811,2.35057e-05,2.24711e-07,-9.67635e-10,-9.15242e-12,4.22361e-14,-4.68853e-15,-6.99253e-15,-1.71832e-14,2.65347e-14,-4.34339e-15,-1.46892e-14,-1.47168e-14,4.33709e-14,5.9765e-15,4.29366e-15,-6.68188e-16,1.41264e-16,-4.92013e-16,-2.01885e-15,2.40482e-15,1.62758e-15,-1.338e-15,6.14217e-16,2.43909e-15,6.0563e-16,-1.16163e-15,-2.47234e-15,-1.7807e-15,-1.08735e-15,-3.91961e-16,5.81118e-16,5.58699e-16,4.03829e-16,2.4896e-16,7.70979e-17,-1.02831e-16,-2.82759e-16,-4.62687e-16,-4.91206e-16,-4.29756e-16,-8.30875e-16,-5.51757e-16,-4.25127e-17,1.82884e-16,3.56561e-16,5.30238e-16,7.03914e-16,8.77591e-16,8.2322e-16,6.61397e-16,4.99574e-16,3.3775e-16,1.75927e-16,1.41035e-17,-1.99264e-17,1.16094e-17,4.07771e-17,6.9789e-17,9.58062e-17,1.21823e-16,1.4784e-16,1.73858e-16,1.99875e-16,2.25892e-16,2.15874e-16,1.86173e-16,1.44091e-16,1.02009e-16,5.9927e-17,1.78451e-17,-2.42367e-17,-6.96187e-17,-1.17017e-16,-2.79649e-17,6.67677e-17,1.5745e-16,2.48133e-16,3.38815e-16,4.29497e-16,5.2018e-16,3.65553e-16,1.56547e-16,-5.24591e-17,-2.61465e-16,-4.70471e-16,-6.79477e-16,-9.25886e-16,-8.78172e-16,-5.82876e-16,-2.8758e-16,7.71649e-18,2.86129e-16,5.39178e-16,7.92228e-16,1.04528e-15,1.25406e-15,1.13382e-15,9.32645e-16
6.93509e-06,31.0353,0.375398,8.39887e-05,5.48914e-07,-2.92449e-09,-3.56974e-11,1.54512e-13,-4.33693e-14,2.1529e-14,-8.42532e-16,5.76575e-15,1.51943e-14,2.51829e-14,-6.1045e-15,-3.06286e-16,1.29124e-14,1.28962e-15,9.47601e-16,-2.03641e-15,1.61964e-15,-2.71889e-15,2.98503e-15,2.44238e-15,-3.06174e-15,-1.03536e-15,1.47371e-15,6.33072e-16,-4.93475e-16,-1.28208e-15,-9.43571e-16,-5.53778e-16,-1.02212e-16,1.48715e-16,1.5359e-17,-5.97531e-17,-1.34865e-16,-2.08794e-16,-2.8216e-16,-3.55527e-16,-4.28894e-16,-4.61567e-16,-4.7006e-16,-8.81611e-16,-5.58396e-16,2.47549e-18,2.57609e-16,4.57035e-16,6.5646e-16,8.55885e-16,1.05531e-15,9.6602e-16,7.40691e-16,5.15362e-16,2.90033e-16,6.47035e-17,-1.60626e-16,-2.11522e-16,-2.02686e-16,-2.01854e-16,-1.991e-16,-1.59394e-16,-1.19688e-16,-7.99822e-17,-4.02764e-17,-5.70488e-19,3.91354e-17,-6.64572e-17,-1.08248e-16,-9.00975e-17,-7.19469e-17,-5.37963e-17,-3.56457e-17,-1.74952e-17,-1.04896e-18,1.4356e-17,7.62167e-17,1.10004e-16,1.39996e-16,1.69989e-16,1.99981e-16,2.29974e-16,2.59966e-16,1.05153e-16,-9.06268e-17,-2.86407e-16,-4.82186e-16,-6.77966e-16,-8.73746e-16,-1.03953e-15,-9.72764e-16,-7.10909e-16,-4.49053e-16,-1.87198e-16,6.88523e-17,3.16183e-16,5.63513e-16,8.10844e-16,1.01348e-15,9.70779e-16,8.68754e-16
8.81676e-06,29.2671,0.571515,0.000265459,1.14148e-06,-7.71857e-09,-1.17285e-10,5.20782e-13,-4.92987e-15,-3.50381e-15,-5.36937e-15,-2.53087e-14,-2.05797e-14,-2.07785e-14,7.40254e-17,9.12165e-15,4.25927e-15,2.72125e-15,-6.56279e-16,-4.70385e-15,5.51167e-15,-1.55464e-15,2.23736e-15,1.18441e-15,-3.69582e-15,2.80815e-16,4.69848e-15,1.72779e-15,2.89002e-17,-1.88399e-15,-1.55516e-15,-1.0579e-15,-3.57731e-16,-2.48015e-16,3.97968e-17,3.19529e-16,5.99262e-16,5.72402e-16,4.00002e-16,2.27601e-16,5.52012e-17,-1.34892e-16,-3.35498e-16,-7.31784e-16,-6.24279e-16,-3.6294e-16,-2.50861e-16,-1.65978e-16,-8.10944e-17,3.78878e-18,8.8672e-17,6.37673e-17,-1.28676e-17,-8.95026e-17,-1.66138e-16,-2.42773e-16,-3.19408e-16,-3.32567e-16,-3.24565e-16,-3.19569e-16,-3.1234e-16,-2.62174e-16,-2.12007e-16,-1.61841e-16,-1.11674e-16,-6.15078e-17,-1.13413e-17,-1.17474e-16,-1.62373e-16,-1.4847e-16,-1.34566e-16,-1.20663e-16,-1.06759e-16,-9.28554e-17,-7.70623e-17,-6.0115e-17,2.75979e-17,1.04991e-16,1.79215e-16,2.5344e-16,3.27664e-16,4.01889e-16,4.76113e-16,3.2141e-16,1.1596e-16,-8.94907e-17,-2.94941e-16,-5.00392e-16,-7.05842e-16,-8.6178e-16,-8.68631e-16,-7.50748e-16,-6.32865e-16,-5.14981e-16,-3.85916e-16,-2.40052e-16,-9.41882e-17,5.16756e-17,2.42347e-16,3.07096e-16,3.35435e-16
1.09075e-05,27.662,0.823174,0.000747161,2.12076e-06,-1.8121e-08,-3.32807e-10,1.73503e-12,-1.79431e-15,-9.28286e-15,5.14605e-15,-9.1828e-15,5.28306e-14,2.15239e-14,-3.61602e-14,6.9699e-15,3.3506e-15,-2.55316e-15,-1.20129e-15,2.26974e-15,4.54761e-15,-4.85181e-15,8.50575e-16,1.28816e-15,-3.08376e-15,1.39947e-16,4.35096e-15,1.50594e-15,3.0264e-16,-1.40188e-15,-9.90803e-16,-6.11205e-16,-2.69529e-16,4.04217e-16,2.93882e-16,1.66042e-16,3.82017e-17,-8.90741e-17,-2.16082e-16,-3.4309e-16,-4.70098e-16,-5.08963e-16,-4.95454e-16,-8.99007e-16,-5.89772e-16,-4.70436e-17,2.08083e-16,4.10805e-16,6.13527e-16,8.16249e-16,1.01897e-15,8.54192e-16,5.16252e-16,1.78312e-16,-1.59629e-16,-4.97569e-16,-8.35509e-16,-9.32227e-16,-8.76265e-16,-8.20137e-16,-7.60364e-16,-6.30448e-16,-5.00532e-16,-3.70617e-16,-2.40701e-16,-1.10785e-16,1.91304e-17,-9.55918e-17,-1.42439e-16,-1.18709e-16,-9.49788e-17,-7.12488e-17,-4.75189e-17,-2.37889e-17,-2.26235e-18,1.79181e-17,9.02378e-17,1.30476e-16,1.66409e-16,2.02342e-16,2.38275e-16,2.74208e-16,3.10141e-16,1.54781e-16,-4.2984e-17,-2.40749e-16,-4.38514e-16,-6.36279e-16,-8.34044e-16,-1.03798e-15,-9.8162e-16,-7.06448e-16,-4.31277e-16,-1.56106e-16,1.09189e-16,3.59647e-16,6.10106e-16,8.60564e-16,1.06303e-15,9.80081e-16,8.2777e-16
1.32306e-05,26.1928,1.12914,0.00189564,3.78967e-06,-3.81837e-08,-8.28185e-10,5.01359e-12,3.33183e-14,-2.25894e-14,-1.40849e-14,-6.84822e-15,-4.78717e-14,2.33685e-15,4.72136e-14,6.81067e-16,4.29457e-15,-1.97774e-16,-5.84819e-15,-1.67345e-15,2.65709e-15,-3.75244e-15,-6.2699e-16,-1.52544e-16,-3.12759e-15,2.09041e-16,4.46214e-15,1.60476e-15,1.08939e-16,-1.64939e-15,-1.27094e-15,-7.74801e-16,-1.36885e-16,1.64122e-16,1.06112e-17,-6.82804e-17,-1.47172e-16,-2.09437e-16,-2.63809e-16,-3.18181e-16,-3.72553e-16,-3.98798e-16,-4.08332e-16,-8.20351e-16,-4.97583e-16,6.27832e-17,3.06956e-16,4.93515e-16,6.80073e-16,8.66632e-16,1.05319e-15,9.623e-16,7.4068e-16,5.1906e-16,2.97439e-16,7.58188e-17,-1.45802e-16,-1.8683e-16,-1.99227e-16,-2.25233e-16,-2.4888e-16,-2.27143e-16,-2.05407e-16,-1.83671e-16,-1.61935e-16,-1.40199e-16,-1.18463e-16,-2.24934e-16,-2.60759e-16,-2.32682e-16,-2.04606e-16,-1.7653e-16,-1.48454e-16,-1.20377e-16,-8.89312e-17,-5.54266e-17,5.20322e-17,1.35656e-16,2.14917e-16,2.94179e-16,3.73441e-16,4.52702e-16,5.31964e-16,4.10331e-16,2.44164e-16,7.79969e-17,-8.817e-17,-2.54337e-16,-4.20504e-16,-6.5168e-16,-5.95839e-16,-2.9808e-16,-3.21157e-19,2.97438e-16,5.7181e-16,8.11048e-16,1.05029e-15,1.28953e-15,1.48743e-15,1.32686e-15,1.0775e-15
1.58117e-05,24.8386,1.48417,0.00438392,7.29415e-06,-7.22954e-08,-1.82727e-09,1.31632e-11,-2.28092e-14,-2.84715e-14,1.13814e-14,-1.73803e-15,-6.20016e-15,1.13323e-15,-7.46874e-15,9.67394e-15,2.90271e-14,-3.5967e-15,-5.61714e-15,-5.80894e-16,5.81331e-16,-3.94479e-15,-3.54344e-16,-5.91923e-16,-3.65008e-15,6.03301e-16,5.34933e-15,2.04062e-15,2.12926e-16,-1.92488e-15,-1.50462e-15,-9.23048e-16,-1.47163e-16,3.71144e-17,-4.65985e-17,-6.18501e-17,-7.71016e-17,-9.40638e-17,-1.11838e-16,-1.29612e-16,-1.47386e-16,-1.53822e-16,-1.5352e-16,-5.24797e-16,-4.45841e-16,-2.07178e-16,-1.25811e-16,-7.31061e-17,-2.0401e-17,3.23041e-17,8.50092e-17,4.49407e-17,-3.88414e-17,-1.22624e-16,-2.06406e-16,-2.90188e-16,-3.7397e-16,-4.31582e-16,-3.83226e-16,-3.20522e-16,-2.56631e-16,-1.69921e-16,-8.32105e-17,3.49985e-18,9.02102e-17,1.7692e-16,2.63631e-16,1.65706e-16,1.02218e-16,7.91101e-17,5.60027e-17,3.28953e-17,9.78792e-18,-1.33195e-17,-4.19082e-17,-7.38455e-17,2.58255e-17,1.12851e-16,1.94511e-16,2.76171e-16,3.57831e-16,4.39491e-16,5.21151e-16,3.0457e-16,2.18754e-17,-2.60819e-16,-5.43513e-16,-8.26207e-16,-1.1089e-15,-1.36271e-15,-1.28599e-15,-9.31824e-16,-5.77657e-16,-2.2349e-16,1.23149e-16,4.58479e-16,7.9381e-16,1.12914e-15,1.3401e-15,1.25135e-15,1.09628e-15
