0,10.551,0.00216386,9.53044e-08,4.45165e-12,7.31656e-15,-1.3344e-15,-1.07812e-15,3.98857e-15,1.25889e-15,-4.95781e-15,2.11209e-14,-2.57675e-14,-7.7583e-15,2.34274e-14,-1.94841e-15,2.72933e-15,2.04483e-15,-3.49531e-16,3.61504e-16,6.66103e-16,-8.34924e-16,4.8269e-18,-2.00626e-16,-5.01857e-16,2.69521e-16,1.02176e-15,4.65582e-16,1.76023e-16,-2.09831e-16,-1.32856e-16,-6.34448e-17,-3.14577e-18,9.47092e-17,7.21179e-17,-9.32213e-18,-9.07622e-17,-1.30897e-16,-1.51425e-16,-1.71953e-16,-1.9248e-16,-1.36181e-16,-3.42309e-17,-1.11594e-16,-5.67193e-17,5.29925e-17,1.03394e-16,1.42989e-16,1.82584e-16,2.22179e-16,2.61774e-16,2.38716e-16,1.86138e-16,1.3356e-16,8.09818e-17,2.84037e-17,-2.41744e-17,-4.23687e-17,-4.08147e-17,-3.95602e-17,-3.79129e-17,-2.8711e-17,-1.95092e-17,-1.03073e-17,-1.10545e-18,8.09641e-18,1.72983e-17,-7.79091e-18,-3.42459e-17,-5.91567e-17,-8.40675e-17,-1.08978e-16,-1.33889e-16,-1.588e-16,-1.77858e-16,-1.93341e-16,-1.69155e-16,-1.22574e-16,-7.5501e-17,-2.8428e-17,1.8645e-17,6.5718e-17,1.12791e-16,8.78977e-17,4.70513e-17,6.20483e-18,-3.46416e-17,-7.54881e-17,-1.16335e-16,-1.54612e-16,-1.42379e-16,-8.77296e-17,-3.30798e-17,2.157e-17,7.41412e-17,1.2359e-16,1.73038e-16,2.22487e-16,2.56293e-16,2.2369e-16,1.75343e-16
1.11111e-06,10.4968,0.00222214,9.79658e-08,4.57464e-12,5.05558e-15,-1.50396e-16,-1.13219e-15,-1.03479e-14,-1.89772e-14,-5.22875e-15,1.77893e-14,1.70744e-18,-5.69832e-15,1.71575e-14,-5.87051e-15,3.16964e-15,-3.40714e-16,-7.0153e-16,-1.74857e-16,6.66263e-16,-7.26924e-16,1.71675e-16,2.40373e-16,-1.5348e-16,9.5902e-17,4.06161e-16,1.25981e-16,-1.80786e-16,-4.00136e-16,-3.0499e-16,-1.89925e-16,-5.08638e-17,2.70264e-17,3.45441e-17,3.47092e-17,3.48743e-17,1.51808e-17,-1.39397e-17,-4.30601e-17,-7.21806e-17,-8.62563e-17,-9.13924e-17,-1.56315e-16,-9.98787e-17,-4.95603e-18,4.29358e-17,8.2258e-17,1.2158e-16,1.60903e-16,2.00225e-16,1.65632e-16,9.62127e-17,2.67929e-17,-4.26268e-17,-1.12047e-16,-1.81466e-16,-2.01466e-16,-1.85813e-16,-1.69425e-16,-1.52562e-16,-1.2656e-16,-1.00558e-16,-7.45562e-17,-4.85543e-17,-2.25524e-17,3.44945e-18,2.30249e-17,2.42539e-17,1.18904e-17,-4.73133e-19,-1.28366e-17,-2.52001e-17,-3.75636e-17,-4.59019e-17,-5.17811e-17,-2.77729e-17,-3.36455e-18,2.00887e-17,4.3542e-17,6.69952e-17,9.04485e-17,1.13902e-16,6.2713e-17,-5.02213e-18,-7.27572e-17,-1.40492e-16,-2.08227e-16,-2.75963e-16,-3.34495e-16,-3.28642e-16,-2.68784e-16,-2.08927e-16,-1.49069e-16,-8.78273e-17,-2.45052e-17,3.88169e-17,1.02139e-16,1.42311e-16,1.29364e-16,1.04759e-16
2.34568e-06,10.4374,0.00228925,1.00982e-07,4.73938e-12,1.23611e-14,-9.89246e-16,9.26542e-16,4.44499e-15,1.34992e-14,-9.93271e-15,2.0436e-14,-3.37799e-14,2.10983e-14,2.72607e-14,-7.79287e-15,2.8181e-15,2.98025e-16,1.49243e-15,-4.12522e-17,-1.12898e-16,-7.9363e-16,-3.3106e-17,-2.10653e-16,-4.80202e-16,2.93667e-16,1.04501e-15,4.92175e-16,2.73846e-16,-8.77003e-17,-5.74814e-17,-3.49038e-17,-2.15312e-17,3.42573e-17,2.00806e-17,1.225e-17,4.41941e-18,-9.67395e-18,-2.67403e-17,-4.38066e-17,-6.08729e-17,-7.75622e-17,-9.40274e-17,-1.27251e-16,-7.98481e-17,-9.47147e-18,2.86164e-17,6.08209e-17,9.30255e-17,1.2523e-16,1.57435e-16,1.29759e-16,7.38679e-17,1.79772e-17,-3.79135e-17,-9.38042e-17,-1.49695e-16,-1.73552e-16,-1.59921e-16,-1.43509e-16,-1.26608e-16,-1.00304e-16,-7.39988e-17,-4.76941e-17,-2.13894e-17,4.91534e-18,3.12201e-17,3.16107e-18,-2.39621e-17,-4.62575e-17,-6.8553e-17,-9.08485e-17,-1.13144e-16,-1.3544e-16,-1.55141e-16,-1.73259e-16,-1.47988e-16,-1.03077e-16,-5.80182e-17,-1.29592e-17,3.20998e-17,7.71588e-17,1.22218e-16,8.66639e-17,3.32401e-17,-2.01837e-17,-7.36075e-17,-1.27031e-16,-1.80455e-16,-2.2915e-16,-2.26888e-16,-1.81856e-16,-1.36824e-16,-9.17924e-17,-4.66663e-17,-1.39866e-18,4.3869e-17,8.91367e-17,1.36855e-16,1.48896e-16,1.51523e-16
3.71742e-06,10.3724,0.00236671,1.0443e-07,4.88574e-12,6.478e-15,-7.13153e-15,-1.92913e-15,-3.68257e-15,6.36562e-15,-8.82848e-15,2.2169e-14,6.57105e-15,-3.34968e-15,1.8473e-14,-4.14833e-16,2.41651e-15,1.76806e-15,9.34942e-17,-8.33571e-16,7.79064e-16,-8.90654e-16,1.00637e-16,2.11243e-16,-1.35002e-16,8.39141e-17,3.93707e-16,1.20424e-16,-2.19241e-16,-4.38283e-16,-3.35029e-16,-2.07615e-16,-5.10981e-17,3.44644e-17,1.25717e-17,-3.31741e-17,-7.89198e-17,-9.9811e-17,-1.08904e-16,-1.17996e-16,-1.27089e-16,-9.8854e-17,-4.84394e-17,-9.62752e-17,-9.31891e-17,-6.56867e-17,-5.30009e-17,-4.30148e-17,-3.30286e-17,-2.30425e-17,-1.30564e-17,-2.2761e-17,-4.17436e-17,-6.07263e-17,-7.97089e-17,-9.86915e-17,-1.17674e-16,-1.21982e-16,-1.16155e-16,-1.10181e-16,-1.03877e-16,-9.12164e-17,-7.85553e-17,-6.58943e-17,-5.32332e-17,-4.05722e-17,-2.79111e-17,-2.86504e-17,-2.77533e-17,-2.45877e-17,-2.14221e-17,-1.82566e-17,-1.5091e-17,-1.19254e-17,-8.56883e-18,-5.09559e-18,9.58553e-18,2.02797e-17,3.02827e-17,4.02857e-17,5.02887e-17,6.02917e-17,7.02947e-17,2.4831e-17,-3.29282e-17,-9.06875e-17,-1.48447e-16,-2.06206e-16,-2.63965e-16,-3.06718e-16,-2.91817e-16,-2.28634e-16,-1.65451e-16,-1.02268e-16,-3.8701e-17,2.54424e-17,8.95859e-17,1.53729e-16,2.01692e-16,1.84017e-16,1.50844e-16
5.24158e-06,10.3015,0.00368249,1.08403e-07,5.09364e-12,8.71595e-15,4.98807e-15,-2.95852e-15,-8.2029e-15,8.579e-15,-5.15996e-15,2.13196e-14,-2.80245e-14,1.0272e-14,1.86921e-14,-8.7791e-15,2.0579e-15,-2.53674e-16,1.19573e-15,2.07915e-16,7.93155e-16,-3.70013e-16,6.51909e-16,4.05743e-16,-5.78293e-16,2.53994e-16,1.09757e-15,4.38967e-16,9.46844e-17,-3.25798e-16,-2.46935e-16,-1.47975e-16,-2.48084e-17,4.04496e-17,2.22581e-17,-4.40376e-17,-1.10333e-16,-1.47422e-16,-1.70646e-16,-1.9387e-16,-2.17095e-16,-1.70593e-16,-8.26598e-17,-1.31004e-16,-1.38856e-16,-1.20722e-16,-1.00081e-16,-7.89833e-17,-5.78858e-17,-3.67883e-17,-1.56908e-17,-2.40864e-17,-4.63787e-17,-6.8671e-17,-9.09633e-17,-1.13256e-16,-1.35548e-16,-1.50929e-16,-1.40158e-16,-1.25892e-16,-1.11238e-16,-8.91219e-17,-6.70054e-17,-4.4889e-17,-2.27725e-17,-6.5604e-19,2.14604e-17,-3.38684e-18,-2.90416e-17,-5.1766e-17,-7.44903e-17,-9.72146e-17,-1.19939e-16,-1.42663e-16,-1.62649e-16,-1.80961e-16,-1.53874e-16,-1.04547e-16,-5.49302e-17,-5.31289e-18,4.43044e-17,9.39217e-17,1.43539e-16,9.63503e-17,2.7702e-17,-4.09463e-17,-1.09595e-16,-1.78243e-16,-2.46891e-16,-3.06084e-16,-2.88115e-16,-2.05407e-16,-1.22699e-16,-3.99909e-17,4.09781e-17,1.19335e-16,1.97692e-16,2.76048e-16,3.22376e-16,2.89573e-16,2.39189e-16
6.93509e-06,10.2243,0.00256056,1.13009e-07,5.29537e-12,1.02051e-14,-9.64771e-16,-9.11773e-15,-7.10046e-15,7.66254e-16,-5.33546e-15,1.91962e-14,8.29147e-15,-1.08193e-15,-1.78688e-14,-8.78994e-15,3.17236e-15,7.03395e-16,3.13612e-16,3.45784e-16,4.54451e-16,-5.2408e-16,-4.01834e-16,-2.57164e-16,-4.6562e-17,9.98482e-18,8.0529e-17,-2.53102e-17,-2.51239e-16,-3.49287e-16,-2.83427e-16,-2.08637e-16,-1.23093e-16,-2.98044e-17,9.67005e-17,1.3485e-16,1.72999e-16,1.25014e-16,3.6141e-17,-5.27319e-17,-1.41605e-16,-1.58332e-16,-1.3219e-16,-2.31054e-16,-1.68851e-16,-5.0409e-17,1.90018e-17,7.94785e-17,1.39955e-16,2.00432e-16,2.60909e-16,2.31107e-16,1.58767e-16,8.64274e-17,1.40877e-17,-5.8252e-17,-1.30592e-16,-1.44658e-16,-1.27795e-16,-1.11846e-16,-9.54231e-17,-6.98867e-17,-4.43504e-17,-1.8814e-17,6.72235e-18,3.22587e-17,5.77951e-17,4.96791e-17,3.96364e-17,3.06591e-17,2.16819e-17,1.27046e-17,3.72734e-18,-5.24992e-18,-1.51952e-17,-2.57319e-17,-6.81695e-18,1.45006e-17,3.50387e-17,5.55767e-17,7.61148e-17,9.66528e-17,1.17191e-16,7.89152e-17,2.76019e-17,-2.37114e-17,-7.50247e-17,-1.26338e-16,-1.77651e-16,-2.26862e-16,-2.08869e-16,-1.34427e-16,-5.99843e-17,1.44583e-17,8.5845e-17,1.52641e-16,2.19437e-16,2.86232e-16,3.30216e-16,3.02034e-16,2.57255e-16
8.81676e-06,10.1405,0.00268216,1.18361e-07,5.56046e-12,1.20054e-14,3.43755e-15,-4.46094e-15,-1.32047e-14,2.09356e-15,-5.78469e-16,2.1785e-14,-1.09548e-14,3.87526e-15,5.07429e-15,6.2947e-15,2.76431e-15,2.90108e-15,-4.53152e-17,-3.5496e-16,6.77714e-16,-2.57857e-16,3.84442e-16,1.84964e-16,-5.03973e-16,1.83846e-16,8.81827e-16,4.30358e-16,2.20802e-16,-8.53795e-17,-7.24637e-17,-6.26642e-17,-5.66187e-17,-2.17868e-17,-1.04166e-17,3.6362e-17,8.31406e-17,7.85103e-17,4.94762e-17,2.0442e-17,-8.59222e-18,-5.76979e-17,-1.1873e-16,-1.9024e-16,-1.33824e-16,-4.27772e-17,7.29046e-18,4.98913e-17,9.24921e-17,1.35093e-16,1.77694e-16,1.55839e-16,1.03615e-16,5.13901e-17,-8.34541e-19,-5.30592e-17,-1.05284e-16,-1.20624e-16,-1.0519e-16,-8.85404e-17,-7.16974e-17,-5.11334e-17,-3.05694e-17,-1.00054e-17,1.05586e-17,3.11226e-17,5.16866e-17,4.79464e-17,2.76375e-17,-3.54813e-18,-3.47338e-17,-6.59195e-17,-9.71051e-17,-1.28291e-16,-1.56736e-16,-1.83507e-16,-1.64486e-16,-1.20948e-16,-7.69484e-17,-3.29491e-17,1.10501e-17,5.50493e-17,9.90485e-17,5.9479e-17,1.3842e-18,-5.67106e-17,-1.14805e-16,-1.729e-16,-2.30995e-16,-2.7568e-16,-2.64703e-16,-2.07099e-16,-1.49494e-16,-9.18895e-17,-3.40776e-17,2.40458e-17,8.21692e-17,1.40293e-16,1.85698e-16,1.8299e-16,1.68997e-16
1.09075e-05,10.0499,0.00282481,1.24565e-07,5.84033e-12,1.00806e-14,-6.78599e-16,8.54393e-16,-1.23815e-14,7.58758e-15,-3.41819e-15,1.96507e-14,1.09462e-14,7.77338e-15,1.42322e-14,7.74773e-15,2.60019e-15,-6.08753e-16,-1.0665e-15,9.08035e-16,3.49902e-16,-7.60932e-16,-5.03443e-17,3.11408e-17,-6.7476e-16,-2.52193e-16,3.89981e-16,1.0261e-16,-2.06125e-16,-4.24924e-16,-3.21764e-16,-1.9591e-16,-4.27181e-17,3.77689e-17,-2.23598e-18,-1.53114e-17,-2.83869e-17,-4.62428e-17,-6.63679e-17,-8.64931e-17,-1.06618e-16,-1.04063e-16,-8.80301e-17,-2.11651e-16,-1.59496e-16,-4.56009e-17,1.32409e-17,6.20515e-17,1.10862e-16,1.59673e-16,2.08483e-16,1.88512e-16,1.36132e-16,8.3752e-17,3.1372e-17,-2.1008e-17,-7.33881e-17,-7.9729e-17,-7.82481e-17,-8.01527e-17,-8.13662e-17,-6.9283e-17,-5.71999e-17,-4.51167e-17,-3.30335e-17,-2.09503e-17,-8.86712e-18,-3.29766e-17,-4.1473e-17,-3.5253e-17,-2.90329e-17,-2.28129e-17,-1.65928e-17,-1.03728e-17,-4.22979e-18,1.86615e-18,1.52057e-17,2.34376e-17,3.1019e-17,3.86004e-17,4.61819e-17,5.37633e-17,6.13448e-17,2.86987e-17,-1.28648e-17,-5.44284e-17,-9.59919e-17,-1.37555e-16,-1.79119e-16,-2.1326e-16,-1.99397e-16,-1.45277e-16,-9.11563e-17,-3.7036e-17,1.56959e-17,6.6342e-17,1.16988e-16,1.67634e-16,2.12895e-16,2.05503e-16,1.85009e-16
1.32306e-05,9.95212,0.00299305,1.31696e-07,6.16735e-12,-2.58304e-15,-4.43889e-15,7.38978e-15,-1.87186e-14,7.65433e-15,-6.30239e-15,5.13923e-15,9.68218e-15,-1.05179e-15,2.03085e-15,-4.75641e-15,2.29255e-15,1.77892e-15,1.00167e-15,3.61176e-16,1.1742e-16,-4.62459e-16,7.69166e-16,5.54813e-16,-9.72092e-16,-5.99309e-17,1.01425e-15,4.2232e-16,7.09134e-17,-3.23404e-16,-2.61386e-16,-1.74796e-16,-5.8605e-17,-1.91943e-17,-2.66154e-17,1.3732e-17,5.40793e-17,5.794e-17,4.44803e-17,3.10206e-17,1.75609e-17,-2.35748e-17,-8.11557e-17,-1.39214e-16,-1.35538e-16,-1.15668e-16,-1.01874e-16,-8.91869e-17,-7.65002e-17,-6.38136e-17,-5.11269e-17,-5.65713e-17,-7.05587e-17,-8.45462e-17,-9.85337e-17,-1.12521e-16,-1.26509e-16,-1.31515e-16,-1.19679e-16,-1.06048e-16,-9.22014e-17,-7.4202e-17,-5.62026e-17,-3.82031e-17,-2.02037e-17,-2.20429e-18,1.57951e-17,1.46661e-17,-2.50513e-18,-3.05404e-17,-5.85757e-17,-8.6611e-17,-1.14646e-16,-1.42682e-16,-1.67383e-16,-1.90048e-16,-1.63104e-16,-1.12264e-16,-6.11394e-17,-1.00146e-17,4.11101e-17,9.22349e-17,1.4336e-16,1.0327e-16,4.296e-17,-1.73499e-17,-7.76597e-17,-1.3797e-16,-1.98279e-16,-2.54465e-16,-2.43263e-16,-1.7548e-16,-1.07697e-16,-3.99134e-17,2.6176e-17,8.97208e-17,1.53266e-16,2.1681e-16,2.65255e-16,2.39292e-16,1.95476e-16
1.58117e-05,9.84706,0.00319269,1.39763e-07,6.49443e-12,-9.00424e-16,-2.86809e-16,9.3561e-15,6.01488e-15,-8.56292e-15,-1.10029e-14,-6.09834e-15,-1.55812e-14,7.39214e-15,6.84145e-15,2.82425e-15,2.22822e-15,-5.57031e-16,1.93118e-17,-4.99498e-16,4.46928e-16,-6.29183e-16,4.24394e-16,5.64997e-16,-6.07359e-16,-3.2815e-16,2.15623e-16,9.38764e-17,-1.34652e-17,-1.16497e-16,-9.83969e-17,-7.00403e-17,-2.93281e-17,-4.12707e-17,-2.90595e-17,-1.10144e-17,7.0306e-18,-1.14827e-17,-4.73503e-17,-8.32179e-17,-1.19086e-16,-1.27813e-16,-1.20413e-16,-2.212e-16,-1.61281e-16,-4.71184e-17,1.97566e-17,7.80153e-17,1.36274e-16,1.94533e-16,2.52792e-16,2.20759e-16,1.46183e-16,7.16073e-17,-2.96864e-18,-7.75446e-17,-1.52121e-16,-1.65474e-16,-1.58013e-16,-1.53386e-16,-1.47799e-16,-1.2375e-16,-9.97011e-17,-7.56523e-17,-5.16034e-17,-2.75545e-17,-3.50565e-18,-3.13251e-17,-4.34078e-17,-3.9494e-17,-3.55802e-17,-3.16664e-17,-2.77527e-17,-2.38389e-17,-1.98529e-17,-1.58228e-17,9.32548e-18,3.06363e-17,5.09406e-17,7.12448e-17,9.15491e-17,1.11853e-16,1.32158e-16,7.66785e-17,4.39994e-18,-6.78786e-17,-1.40157e-16,-2.12436e-16,-2.84714e-16,-3.44478e-16,-3.27111e-16,-2.45068e-16,-1.63025e-16,-8.09824e-17,2.63829e-19,8.0313e-17,1.60362e-16,2.40411e-16,2.90185e-16,2.62926e-16,2.18473e-16
