0,7.30431,0.00149829,6.5992e-08,3.07778e-12,5.08385e-15,-1.00194e-15,-7.42501e-16,-1.21046e-15,8.77449e-16,1.80199e-15,-4.1065e-15,2.4153e-15,-5.3566e-15,1.62476e-14,-1.37097e-15,1.88947e-15,1.41563e-15,-2.41977e-16,2.50267e-16,4.61146e-16,-5.7803e-16,3.33984e-18,-1.38897e-16,-3.47441e-16,1.86591e-16,7.07372e-16,3.22326e-16,1.21863e-16,-1.45268e-16,-9.1977e-17,-4.39232e-17,-2.17789e-18,6.55678e-17,4.99277e-17,-6.45387e-18,-6.28354e-17,-9.06213e-17,-1.04833e-16,-1.19044e-16,-1.33256e-16,-9.42793e-17,-2.36984e-17,-7.72573e-17,-3.92672e-17,3.66871e-17,7.15806e-17,9.89925e-17,1.26404e-16,1.53816e-16,1.81228e-16,1.65265e-16,1.28865e-16,9.24646e-17,5.60644e-17,1.96641e-17,-1.67361e-17,-2.93322e-17,-2.82563e-17,-2.73878e-17,-2.62474e-17,-1.98769e-17,-1.35064e-17,-7.13584e-18,-7.65317e-19,5.6052e-18,1.19757e-17,-5.39372e-18,-2.37087e-17,-4.09546e-17,-5.82006e-17,-7.54465e-17,-9.26924e-17,-1.09938e-16,-1.23133e-16,-1.33852e-16,-1.17107e-16,-8.48589e-17,-5.22699e-17,-1.96809e-17,1.29081e-17,4.54971e-17,7.80861e-17,6.08523e-17,3.2574e-17,4.29566e-18,-2.39827e-17,-5.2261e-17,-8.05393e-17,-1.07039e-16,-9.85704e-17,-6.07359e-17,-2.29014e-17,1.49331e-17,5.13285e-17,8.55622e-17,1.19796e-16,1.5403e-16,1.77434e-16,1.54862e-16,1.21392e-16
1.11111e-06,7.26646,0.00153894,6.78502e-08,3.1659e-12,3.16347e-15,1.88256e-16,-1.07398e-15,2.77626e-16,-1.24018e-14,-4.28741e-15,-1.46916e-15,-9.21516e-16,-4.29968e-15,5.63808e-15,-4.0718e-15,2.19549e-15,-2.35703e-16,-4.85641e-16,-1.14568e-16,4.61267e-16,-5.03265e-16,1.18852e-16,1.66412e-16,-1.06257e-16,6.63929e-17,2.81189e-16,8.72183e-17,-1.25159e-16,-2.77017e-16,-2.11147e-16,-1.31486e-16,-3.52136e-17,1.87103e-17,2.3915e-17,2.40294e-17,2.41438e-17,1.05098e-17,-9.65053e-18,-2.98109e-17,-4.99712e-17,-5.97159e-17,-6.32717e-17,-1.08218e-16,-6.91468e-17,-3.43111e-18,2.97248e-17,5.69479e-17,8.4171e-17,1.11394e-16,1.38617e-16,1.14669e-16,6.66088e-17,1.8549e-17,-2.95109e-17,-7.75707e-17,-1.25631e-16,-1.39476e-16,-1.2864e-16,-1.17294e-16,-1.0562e-16,-8.76185e-17,-6.96171e-17,-5.16158e-17,-3.36145e-17,-1.56132e-17,2.3881e-18,1.59404e-17,1.67911e-17,8.23178e-18,-3.27574e-19,-8.88693e-18,-1.74463e-17,-2.60056e-17,-3.17783e-17,-3.58485e-17,-1.92275e-17,-2.32937e-18,1.39075e-17,3.01444e-17,4.63813e-17,6.26182e-17,7.88551e-17,4.34167e-17,-3.47685e-18,-5.03704e-17,-9.72639e-17,-1.44157e-16,-1.91051e-16,-2.31574e-16,-2.27521e-16,-1.86082e-16,-1.44642e-16,-1.03202e-16,-6.08035e-17,-1.69651e-17,2.68733e-17,7.07116e-17,9.85232e-17,8.95594e-17,7.25256e-17
2.34568e-06,7.22497,0.00158578,6.99584e-08,3.2616e-12,1.24098e-14,-4.90451e-16,4.30647e-16,3.28336e-16,1.00208e-14,-2.64973e-15,1.41662e-14,6.23049e-15,4.08699e-16,1.87918e-14,2.3244e-15,1.95528e-15,2.06576e-16,1.03326e-15,-2.85101e-17,-7.82669e-17,-5.4886e-16,-2.22312e-17,-1.45702e-16,-3.32783e-16,2.03484e-16,7.23925e-16,3.41015e-16,1.89885e-16,-6.05302e-17,-3.96633e-17,-2.40864e-17,-1.48818e-17,2.36582e-17,1.38541e-17,8.44783e-18,3.04158e-18,-6.70711e-18,-1.85172e-17,-3.03272e-17,-4.21373e-17,-5.3691e-17,-6.50923e-17,-8.80935e-17,-5.52765e-17,-6.55447e-18,1.98135e-17,4.21083e-17,6.44032e-17,8.6698e-17,1.08993e-16,8.98324e-17,5.1139e-17,1.24455e-17,-2.6248e-17,-6.49414e-17,-1.03635e-16,-1.20151e-16,-1.10714e-16,-9.93523e-17,-8.76518e-17,-6.94408e-17,-5.12299e-17,-3.3019e-17,-1.4808e-17,3.4029e-18,2.16138e-17,2.18839e-18,-1.65892e-17,-3.20245e-17,-4.74599e-17,-6.28952e-17,-7.83306e-17,-9.37659e-17,-1.07406e-16,-1.19949e-16,-1.02454e-16,-7.13612e-17,-4.01665e-17,-8.97176e-18,2.2223e-17,5.34177e-17,8.46124e-17,5.99981e-17,2.30124e-17,-1.39734e-17,-5.09591e-17,-8.79448e-17,-1.24931e-16,-1.58643e-16,-1.57076e-16,-1.259e-16,-9.47246e-17,-6.35487e-17,-3.23075e-17,-9.68309e-19,3.03709e-17,6.17101e-17,9.47457e-17,1.03082e-16,1.04901e-16
3.71742e-06,7.17957,0.00163987,7.23715e-08,3.37665e-12,-5.39233e-16,-1.71849e-15,2.95092e-16,-8.11811e-15,5.17669e-15,-2.29231e-15,1.13569e-14,-1.64915e-14,-8.89071e-15,1.04567e-14,-7.12806e-15,1.7735e-15,1.22618e-15,6.49755e-17,-5.76946e-16,5.3928e-16,-6.16016e-16,7.03482e-17,1.46356e-16,-9.38025e-17,5.82779e-17,2.73036e-16,8.36534e-17,-1.51478e-16,-3.0324e-16,-2.31811e-16,-1.43655e-16,-3.53513e-17,2.3801e-17,8.65528e-18,-2.29997e-17,-5.46547e-17,-6.91095e-17,-7.53993e-17,-8.16891e-17,-8.79789e-17,-6.84314e-17,-3.35314e-17,-6.6649e-17,-6.45126e-17,-4.54728e-17,-3.66908e-17,-2.97779e-17,-2.2865e-17,-1.59521e-17,-9.03927e-18,-1.5758e-17,-2.88997e-17,-4.20415e-17,-5.51832e-17,-6.8325e-17,-8.14667e-17,-8.4449e-17,-8.04146e-17,-7.62792e-17,-7.19151e-17,-6.31498e-17,-5.43844e-17,-4.56191e-17,-3.68538e-17,-2.80885e-17,-1.93231e-17,-1.98349e-17,-1.92139e-17,-1.70223e-17,-1.48308e-17,-1.26393e-17,-1.04477e-17,-8.25618e-18,-5.93242e-18,-3.52789e-18,6.63599e-18,1.40397e-17,2.09649e-17,2.78901e-17,3.48153e-17,4.17405e-17,4.86657e-17,1.71908e-17,-2.27964e-17,-6.27837e-17,-1.02771e-16,-1.42758e-16,-1.82745e-16,-2.12343e-16,-2.02027e-16,-1.58285e-16,-1.14543e-16,-7.0801e-17,-2.67931e-17,1.7614e-17,6.2021e-17,1.06428e-16,1.39633e-16,1.49925e-16,1.55297e-16
5.24158e-06,7.13001,0.00170251,7.51576e-08,3.51263e-12,5.99741e-15,-7.83275e-16,2.8729e-16,-1.27934e-14,5.81322e-16,-1.03398e-15,1.70394e-14,-5.34783e-15,3.3249e-15,-5.41538e-15,-7.72125e-15,1.55364e-15,-1.41989e-16,9.54084e-16,8.68669e-17,5.56395e-16,-2.58777e-16,4.34528e-16,2.92629e-16,-3.84902e-16,1.69355e-16,7.4585e-16,2.98181e-16,6.22799e-17,-2.24057e-16,-1.69745e-16,-1.01677e-16,-1.70393e-17,2.79355e-17,1.54178e-17,-3.04495e-17,-7.63168e-17,-1.02001e-16,-1.18105e-16,-1.34208e-16,-1.50312e-16,-1.18124e-16,-5.72404e-17,-9.07088e-17,-9.6144e-17,-8.35878e-17,-6.92954e-17,-5.46867e-17,-4.0078e-17,-2.54693e-17,-1.08606e-17,-1.66725e-17,-3.21063e-17,-4.754e-17,-6.29738e-17,-7.84075e-17,-9.38413e-17,-1.0449e-16,-9.70334e-17,-8.71569e-17,-7.70119e-17,-6.17003e-17,-4.63888e-17,-3.10773e-17,-1.57657e-17,-4.54203e-19,1.48573e-17,-2.34463e-18,-2.01057e-17,-3.58379e-17,-5.15702e-17,-6.73025e-17,-8.30347e-17,-9.8767e-17,-1.12603e-16,-1.25281e-16,-1.06528e-16,-7.23791e-17,-3.80286e-17,-3.67814e-18,3.06723e-17,6.50228e-17,9.93733e-17,6.67041e-17,1.91783e-17,-2.83475e-17,-7.58733e-17,-1.23399e-16,-1.70925e-16,-2.11905e-16,-1.99464e-16,-1.42205e-16,-8.49456e-17,-2.76862e-17,2.83694e-17,8.26164e-17,1.36864e-16,1.91111e-16,2.23183e-16,2.00474e-16,1.65593e-16
6.93509e-06,7.07605,0.00177531,7.83976e-08,3.67603e-12,7.47614e-15,1.88635e-15,-3.95615e-15,2.01011e-15,2.60685e-15,-6.54275e-15,3.21099e-16,7.44256e-16,7.06353e-15,-2.44698e-15,3.06274e-15,2.03453e-15,1.50084e-15,9.41816e-17,1.50355e-16,2.66878e-16,-2.72264e-16,-2.733e-17,3.52321e-17,-6.56535e-17,-1.78236e-17,6.2708e-17,-9.39352e-18,-1.91285e-16,-2.67168e-16,-2.13283e-16,-1.53791e-16,-8.75457e-17,-1.12179e-17,7.40764e-17,9.79316e-17,1.21787e-16,8.73882e-17,2.53361e-17,-3.6716e-17,-9.87681e-17,-1.10325e-16,-9.18785e-17,-1.60259e-16,-1.1718e-16,-3.51474e-17,1.29617e-17,5.48895e-17,9.68174e-17,1.38745e-16,1.80673e-16,1.60052e-16,1.09958e-16,5.98649e-17,9.77148e-18,-4.0322e-17,-9.04154e-17,-1.00166e-16,-8.84911e-17,-7.74471e-17,-6.60752e-17,-4.83934e-17,-3.07117e-17,-1.303e-17,4.65175e-18,2.23335e-17,4.00152e-17,3.43961e-17,2.7443e-17,2.12276e-17,1.50122e-17,8.79677e-18,2.58136e-18,-3.63405e-18,-1.05197e-17,-1.78148e-17,-4.71985e-18,1.00386e-17,2.42574e-17,3.84762e-17,5.2695e-17,6.69138e-17,8.11326e-17,5.46339e-17,1.91092e-17,-1.64156e-17,-5.19403e-17,-8.74651e-17,-1.2299e-16,-1.57059e-16,-1.44603e-16,-9.30652e-17,-4.15279e-17,1.00094e-17,5.9431e-17,1.05674e-16,1.51918e-16,1.98161e-16,2.28611e-16,2.09101e-16,1.781e-16
8.81676e-06,7.01747,0.00186029,8.2182e-08,3.85489e-12,9.2743e-16,2.36086e-17,-4.91401e-15,-6.41685e-15,1.01143e-15,-3.64209e-15,6.51181e-15,2.44651e-15,5.86487e-15,1.59844e-14,3.53391e-15,1.74035e-15,-1.83967e-16,-1.91294e-16,-1.33251e-17,9.58618e-16,-2.35773e-16,2.77451e-16,2.01235e-16,-3.15084e-16,1.53019e-16,6.40683e-16,2.47382e-16,4.45349e-17,-2.01154e-16,-1.58973e-16,-1.0987e-16,-5.243e-17,6.51301e-18,5.99013e-18,3.21512e-17,5.83123e-17,5.32936e-17,3.34737e-17,1.36538e-17,-6.16606e-18,-3.99215e-17,-8.19575e-17,-1.31766e-16,-9.27603e-17,-2.96551e-17,5.0363e-18,3.45504e-17,6.40645e-17,9.35786e-17,1.23093e-16,1.07959e-16,7.17876e-17,3.56164e-17,-5.54762e-19,-3.6726e-17,-7.28972e-17,-8.35279e-17,-7.28424e-17,-6.13137e-17,-4.96511e-17,-3.54117e-17,-2.11723e-17,-6.93289e-18,7.30651e-18,2.15459e-17,3.57853e-17,3.31953e-17,1.91348e-17,-2.45543e-18,-2.40457e-17,-4.56359e-17,-6.72261e-17,-8.88164e-17,-1.0851e-16,-1.27044e-16,-1.13875e-16,-8.37329e-17,-5.32719e-17,-2.28108e-17,7.65034e-18,3.81114e-17,6.85725e-17,4.11781e-17,9.58432e-19,-3.92612e-17,-7.94808e-17,-1.197e-16,-1.5992e-16,-1.90856e-16,-1.83257e-16,-1.43377e-16,-1.03496e-16,-6.36161e-17,-2.35923e-17,1.66472e-17,5.68866e-17,9.71261e-17,1.2856e-16,1.26686e-16,1.16999e-16
1.09075e-05,6.95406,0.00195999,8.66048e-08,4.06538e-12,2.91404e-15,4.02348e-15,-2.33934e-15,-1.42592e-14,2.8105e-15,-4.18518e-15,1.72465e-14,-1.87077e-14,6.16665e-15,2.78986e-15,2.52495e-15,1.70308e-15,1.59358e-15,-2.8843e-16,4.98079e-16,6.78828e-16,-8.81751e-16,-4.75621e-16,-2.8258e-16,7.89499e-18,5.12215e-17,1.15603e-16,3.62845e-17,-1.67409e-16,-2.64378e-16,-1.90072e-16,-1.12284e-16,-3.03022e-17,5.5678e-17,1.5966e-17,-2.28967e-18,-2.05453e-17,-3.51795e-17,-4.80945e-17,-6.10095e-17,-7.39245e-17,-7.0781e-17,-5.80954e-17,-1.44554e-16,-1.08762e-16,-2.98034e-17,1.06187e-17,4.4019e-17,7.74193e-17,1.1082e-16,1.4422e-16,1.30298e-16,9.40782e-17,5.78585e-17,2.16387e-17,-1.4581e-17,-5.08007e-17,-5.50717e-17,-5.40406e-17,-5.53791e-17,-5.62391e-17,-4.78935e-17,-3.9548e-17,-3.12025e-17,-2.28569e-17,-1.45114e-17,-6.16587e-18,-2.28571e-17,-2.87365e-17,-2.44269e-17,-2.01172e-17,-1.58076e-17,-1.14979e-17,-7.18828e-18,-2.9313e-18,1.29349e-18,1.05288e-17,1.62271e-17,2.14753e-17,2.67234e-17,3.19715e-17,3.72197e-17,4.24678e-17,1.98667e-17,-8.90788e-18,-3.76825e-17,-6.64571e-17,-9.52316e-17,-1.24006e-16,-1.47642e-16,-1.38044e-16,-1.00576e-16,-6.31084e-17,-2.56404e-17,1.08663e-17,4.59291e-17,8.09919e-17,1.16055e-16,1.47389e-16,1.42271e-16,1.28084e-16
1.32306e-05,6.88564,0.00207759,9.17508e-08,4.28513e-12,1.01911e-14,-4.27554e-16,-7.99928e-16,-6.7325e-15,1.29889e-15,-2.80237e-15,9.66148e-16,9.79975e-15,-4.1757e-15,1.39635e-14,-2.16889e-15,1.18006e-15,4.97918e-16,9.26941e-16,1.75194e-16,7.32109e-16,-6.98937e-16,3.95315e-16,1.96631e-16,-4.02193e-16,2.42165e-16,8.9177e-16,3.01707e-16,4.07594e-17,-3.0088e-16,-2.30024e-16,-1.40314e-16,-2.78929e-17,4.51406e-17,1.2475e-17,-5.11284e-18,-2.27007e-17,-3.12104e-17,-3.54108e-17,-3.96112e-17,-4.38115e-17,-4.7828e-17,-5.17352e-17,-8.36779e-17,-8.27294e-17,-7.0013e-17,-6.27007e-17,-5.63732e-17,-5.00456e-17,-4.37181e-17,-3.73905e-17,-4.15808e-17,-5.0727e-17,-5.98731e-17,-6.90193e-17,-7.81654e-17,-8.73116e-17,-9.01218e-17,-8.19748e-17,-7.27099e-17,-6.32945e-17,-5.0984e-17,-3.86734e-17,-2.63629e-17,-1.40523e-17,-1.74179e-18,1.05688e-17,9.77839e-18,-2.07505e-18,-2.14274e-17,-4.07797e-17,-6.01321e-17,-7.94844e-17,-9.88368e-17,-1.15878e-16,-1.31507e-16,-1.1284e-16,-7.76572e-17,-4.22783e-17,-6.89931e-18,2.84797e-17,6.38586e-17,9.92376e-17,7.14826e-17,2.97324e-17,-1.20178e-17,-5.3768e-17,-9.55182e-17,-1.37268e-16,-1.76164e-16,-1.68409e-16,-1.21483e-16,-7.45562e-17,-2.76297e-17,1.8124e-17,6.21159e-17,1.06108e-16,1.501e-16,1.83638e-16,1.65664e-16,1.3533e-16
1.58117e-05,6.81209,0.00220835,9.76763e-08,4.51598e-12,-1.91931e-16,-9.62434e-15,-6.55578e-15,-1.27599e-14,4.31176e-15,-2.50168e-15,1.99637e-14,1.04435e-14,9.75703e-15,-5.98916e-15,1.09666e-15,1.83032e-15,4.61021e-16,1.00441e-15,7.41214e-17,4.76108e-16,-6.88054e-16,2.33381e-16,1.35942e-16,-1.81263e-16,1.43831e-16,4.18522e-16,1.95534e-16,1.54845e-17,-1.5267e-16,-1.23136e-16,-8.42544e-17,-3.41117e-17,-1.15764e-17,-6.53041e-18,8.04642e-19,8.13969e-18,-7.42165e-18,-3.3852e-17,-6.02823e-17,-8.67126e-17,-9.19759e-17,-8.46616e-17,-1.55322e-16,-1.1374e-16,-3.40002e-17,1.30727e-17,5.41933e-17,9.5314e-17,1.36435e-16,1.77555e-16,1.53766e-16,9.93935e-17,4.50205e-17,-9.35254e-18,-6.37255e-17,-1.18099e-16,-1.28654e-16,-1.22364e-16,-1.17788e-16,-1.12519e-16,-9.39036e-17,-7.52881e-17,-5.66726e-17,-3.80572e-17,-1.94417e-17,-8.26216e-19,-2.02385e-17,-2.88595e-17,-2.63251e-17,-2.37908e-17,-2.12564e-17,-1.87221e-17,-1.61877e-17,-1.36322e-17,-1.10636e-17,6.31031e-18,2.10997e-17,3.51919e-17,4.92841e-17,6.33763e-17,7.74685e-17,9.15607e-17,5.31468e-17,3.09352e-18,-4.69597e-17,-9.7013e-17,-1.47066e-16,-1.97119e-16,-2.38506e-16,-2.26486e-16,-1.69683e-16,-1.12879e-16,-5.60762e-17,1.75376e-19,5.55984e-17,1.11021e-16,1.66444e-16,2.00904e-16,1.82031e-16,1.51255e-16
