0,3.99269e-07
1.11111e-06,8.4289e-07
2.34568e-06,1.33579e-06
3.71742e-06,1.88344e-06
5.24158e-06,2.49192e-06
6.93509e-06,3.16798e-06
8.81676e-06,3.91913e-06
1.09075e-05,4.7537e-06
1.32306e-05,5.68095e-06
1.58117e-05,6.71117e-06
1.86797e-05,7.85579e-06
2.18664e-05,9.1275e-06
2.54071e-05,1.05404e-05
2.93412e-05,1.21102e-05
3.37124e-05,1.38542e-05
3.85694e-05,1.57917e-05
4.3966e-05,1.79443e-05
4.99622e-05,2.03358e-05
5.66246e-05,2.29926e-05
6.40274e-05,2.59441e-05
7.22526e-05,2.9223e-05
8.13918e-05,3.28654e-05
9.15465e-05,3.69117e-05
0.000102829,4.14064e-05
0.000115366,4.63992e-05
0.000129296,5.19451e-05
0.000144773,5.81051e-05
0.00016197,6.4947e-05
0.000181078,7.25459e-05
0.000202308,8.09853e-05
0.000225898,9.03575e-05
0.000252109,0.000100765
0.000281232,0.000112322
0.000313592,0.000125154
0.000349546,0.000139401
0.000389496,0.000155218
0.000433884,0.000172775
0.000483205,0.000192263
0.000538005,0.000213892
0.000598895,0.000237892
0.00066655,0.000264523
0.000741722,0.000294066
0.000825246,0.000326836
0.000918052,0.000363178
0.00102117,0.000403474
0.00113574,0.000448145
0.00126305,0.000497655
0.0014045,0.000552513
0.00156166,0.000613282
0.00173629,0.000680577
0.00193033,0.000755076
0.00214592,0.00083752
0.00238546,0.000928723
0.00265163,0.00102957
0.00294736,0.00114104
0.00327596,0.00126419
0.00364106,0.00140016
0.00404674,0.00155022
0.00449749,0.00171573
0.00499832,0.00189815
0.0055548,0.00209909
0.00617311,0.00232025
0.00686012,0.0025635
0.00762347,0.00283081
0.00847163,0.00312432
0.00941403,0.0034463
0.0104611,0.00379918
0.0116246,0.00418553
0.0129173,0.00460808
0.0143537,0.0050697
0.0159497,0.00557341
0.017723,0.0061224
0.0196933,0.00671997
0.0218826,0.0073696
0.0243151,0.00807489
0.0270179,0.00883958
0.030021,0.00966753
0.0333577,0.0105627
0.0370653,0.0115292
0.0411847,0.0125713
0.0457619,0.0136931
0.0508477,0.0148989
0.0564986,0.0161927
0.0627773,0.0175786
0.0697537,0.0190609
0.0775052,0.020644
0.086118,0.0223323
0.0956877,0.0241289
0.106321,0.0260377
0.118135,0.0280627
0.131263,0.0302082
0.145848,0.0324757
0.162055,0.0348679
0.180062,0.0373885
0.20007,0.0400381
0.222301,0.0428178
0.247003,0.0457295
0.274448,0.0487696
0.304944,0.051939
0.338828,0.0552366
0.376476,0.0586553
0.418308,0.0621933
0.464788,0.0658441
0.516432,0.0695983
0.573814,0.0734485
0.637573,0.0773816
0.708415,0.0813853
0.787129,0.0854435
0.874589,0.0895372
0.971767,0.0936476
1.07974,0.0977516
1.19971,0.101824
1.33302,0.105841
1.48113,0.109771
1.6457,0.113587
1.82856,0.117257
2.03173,0.120751
2.25748,0.124043
2.50832,0.127104
2.78702,0.129913
3.08702,0.132387
3.38702,0.134417
3.68702,0.136089
3.98702,0.137467
4.28702,0.138606
4.58702,0.139547
4.88702,0.140326
5.18702,0.140972
5.48702,0.141507
5.78702,0.141952
6.08702,0.14232
