0,26.2562,0.00820514,2.44385e-07,1.14004e-11,2.03624e-16,1.50136e-15,1.69014e-16,-4.44554e-15,7.86635e-15,-1.26642e-14,4.85149e-14,1.90836e-14,5.99313e-14,2.32457e-14,7.33069e-15,6.52881e-15,-2.7756e-15,-2.53722e-15,-2.01131e-15,2.99705e-16,-2.02449e-15,-1.70645e-15,-1.31012e-15,-2.41814e-17,2.96791e-16,6.87258e-16,2.90628e-17,-4.81668e-16,-8.911e-16,-7.22743e-16,-4.66283e-16,-1.03691e-16,-7.97392e-17,-1.17609e-17,2.24689e-17,5.66987e-17,4.8665e-17,2.05686e-17,-7.52775e-18,-3.56241e-17,-3.40735e-17,-1.49064e-17,-2.19741e-16,-1.65939e-16,-1.92014e-17,1.72853e-17,3.36831e-17,5.00809e-17,6.64787e-17,8.28764e-17,5.74512e-17,1.23195e-17,-3.28122e-17,-7.79439e-17,-1.23076e-16,-1.68207e-16,-1.75657e-16,-1.56633e-16,-1.37162e-16,-1.17289e-16,-8.96652e-17,-6.20416e-17,-3.4418e-17,-6.79444e-18,2.08291e-17,4.84527e-17,4.54062e-17,3.7008e-17,2.68216e-17,1.66352e-17,6.44878e-18,-3.73762e-18,-1.3924e-17,-2.43426e-17,-3.49031e-17,-5.09577e-18,2.44023e-17,5.2542e-17,8.06816e-17,1.08821e-16,1.36961e-16,1.65101e-16,8.75803e-17,-1.33622e-17,-1.14305e-16,-2.15247e-16,-3.1619e-16,-4.17132e-16,-5.00913e-16,-4.76077e-16,-3.60157e-16,-2.44236e-16,-1.28315e-16,-1.35805e-17,9.93733e-17,2.12327e-16,3.25281e-16,4.05555e-16,3.81586e-16,3.33619e-16
1.11111e-06,25.991,0.00585603,2.58287e-07,1.20901e-11,2.13719e-14,-4.54794e-15,7.30317e-15,-2.8028e-14,2.42565e-15,-1.59881e-14,2.68024e-14,-3.46115e-14,-1.69278e-14,5.29567e-14,6.64849e-15,4.98341e-15,2.84067e-15,1.77927e-16,-4.86293e-16,1.94778e-15,-1.24091e-15,1.10247e-15,5.33641e-16,-1.3902e-15,5.12424e-16,2.43951e-15,1.00684e-15,1.22097e-16,-8.44186e-16,-6.39773e-16,-3.6154e-16,5.61783e-18,8.92146e-17,1.0336e-17,-1.53109e-16,-3.16554e-16,-3.9176e-16,-4.2508e-16,-4.584e-16,-4.9172e-16,-3.75067e-16,-1.69298e-16,-3.55442e-16,-2.27708e-16,2.63791e-17,1.53882e-16,2.58319e-16,3.62757e-16,4.67194e-16,5.71632e-16,5.1791e-16,3.89665e-16,2.6142e-16,1.33175e-16,4.9296e-18,-1.23315e-16,-1.71805e-16,-1.63041e-16,-1.53136e-16,-1.42098e-16,-1.09244e-16,-7.6391e-17,-4.35377e-17,-1.06844e-17,2.2169e-17,5.50223e-17,-7.44851e-18,-7.66693e-17,-1.43864e-16,-2.11058e-16,-2.78253e-16,-3.45448e-16,-4.12642e-16,-4.64128e-16,-5.06018e-16,-4.35376e-16,-3.06358e-16,-1.76359e-16,-4.63589e-17,8.36408e-17,2.1364e-16,3.4364e-16,2.36177e-16,7.60748e-17,-8.40277e-17,-2.4413e-16,-4.04233e-16,-5.64335e-16,-6.91559e-16,-6.59119e-16,-4.92872e-16,-3.26624e-16,-1.60377e-16,5.9472e-18,1.72388e-16,3.38828e-16,5.05269e-16,6.02569e-16,5.21097e-16,3.99624e-16
2.34568e-06,25.705,0.00622548,2.74565e-07,1.28384e-11,3.07574e-14,-7.56985e-15,8.6017e-15,1.2621e-14,-2.89516e-14,-1.3013e-14,3.85382e-15,4.59027e-16,-5.35818e-15,2.96574e-14,-2.10734e-14,4.80634e-15,3.67163e-15,7.65265e-16,5.60413e-16,1.22883e-15,-1.78433e-15,-2.17432e-15,-1.50334e-15,-1.53665e-17,1.29808e-16,4.19209e-16,1.72761e-16,-4.68177e-16,-8.05212e-16,-6.04744e-16,-3.43564e-16,-9.25003e-18,3.55457e-17,-7.39543e-17,-2.11591e-16,-3.49227e-16,-4.08221e-16,-4.29883e-16,-4.51546e-16,-4.73208e-16,-3.51186e-16,-1.43786e-16,-3.51117e-16,-2.88152e-16,-1.0765e-16,-2.26082e-18,8.94425e-17,1.81146e-16,2.72849e-16,3.64553e-16,3.32324e-16,2.41701e-16,1.51078e-16,6.04547e-17,-3.01684e-17,-1.20792e-16,-1.40686e-16,-1.38499e-16,-1.399e-16,-1.40795e-16,-1.31949e-16,-1.23104e-16,-1.14259e-16,-1.05413e-16,-9.65678e-17,-8.77224e-17,-8.8439e-17,-8.60206e-17,-8.04738e-17,-7.4927e-17,-6.93803e-17,-6.38335e-17,-5.82867e-17,-5.16063e-17,-4.42333e-17,1.01529e-17,5.90422e-17,1.05936e-16,1.5283e-16,1.99724e-16,2.46617e-16,2.93511e-16,1.67434e-16,3.01328e-18,-1.61407e-16,-3.25828e-16,-4.90249e-16,-6.54669e-16,-7.7278e-16,-7.29098e-16,-5.4997e-16,-3.70841e-16,-1.91713e-16,-1.20876e-17,1.68284e-16,3.48656e-16,5.29027e-16,6.56597e-16,6.17014e-16,5.38986e-16
3.71742e-06,25.398,0.00666724,2.93662e-07,1.37951e-11,3.90139e-14,5.54052e-15,-8.21498e-15,-4.47044e-14,1.20646e-14,-7.61827e-15,3.49287e-14,2.70284e-14,2.65032e-14,5.08861e-14,-4.8442e-15,8.095e-15,1.28061e-16,-2.41067e-15,3.98983e-16,1.08013e-15,-1.3758e-15,-7.47838e-16,-1.0697e-15,-1.18277e-15,6.20561e-16,2.34905e-15,8.73226e-16,-1.09712e-16,-1.08156e-15,-8.7294e-16,-5.63878e-16,-1.3382e-16,-4.71781e-17,-1.49136e-17,-8.0411e-18,-1.16858e-18,-2.93786e-17,-7.42425e-17,-1.19106e-16,-1.6397e-16,-1.80331e-16,-1.79755e-16,-3.2504e-16,-2.07559e-16,-4.89208e-18,8.6052e-17,1.56639e-16,2.27226e-16,2.97813e-16,3.684e-16,3.34631e-16,2.51692e-16,1.68752e-16,8.58124e-17,2.8729e-18,-8.00666e-17,-1.15409e-16,-1.10298e-16,-1.03499e-16,-9.60824e-17,-7.67739e-17,-5.74654e-17,-3.81569e-17,-1.88484e-17,4.60143e-19,1.97686e-17,-4.4373e-17,-1.03297e-16,-1.51909e-16,-2.00521e-16,-2.49133e-16,-2.97744e-16,-3.46356e-16,-3.8652e-16,-4.21522e-16,-3.56451e-16,-2.50191e-16,-1.43921e-16,-3.76514e-17,6.86184e-17,1.74888e-16,2.81158e-16,2.11409e-16,1.02641e-16,-6.12768e-18,-1.14896e-16,-2.23664e-16,-3.32433e-16,-4.36382e-16,-4.07685e-16,-2.67572e-16,-1.27458e-16,1.26546e-17,1.47933e-16,2.75949e-16,4.03966e-16,5.31982e-16,6.46114e-16,6.14177e-16,5.45804e-16
5.24158e-06,25.0699,0.00719917,3.15764e-07,1.47778e-11,2.99767e-14,3.70598e-15,8.91427e-15,-1.82598e-14,2.89933e-14,-5.9585e-15,2.13424e-14,-1.19081e-14,-6.97157e-15,2.13358e-14,1.60499e-14,5.83815e-15,4.55291e-15,-2.29271e-15,-1.47602e-15,1.52182e-15,-8.46054e-16,6.89424e-16,7.66643e-16,-3.66153e-16,7.70197e-17,7.05106e-16,1.50302e-16,-6.07993e-16,-1.07196e-15,-8.58123e-16,-5.61929e-16,-1.66531e-16,-7.90135e-17,9.67936e-17,5.49317e-17,1.30699e-17,-1.04135e-16,-2.57106e-16,-4.10077e-16,-5.63048e-16,-4.94538e-16,-2.94423e-16,-4.98211e-16,-4.13687e-16,-2.08139e-16,-7.69535e-17,4.06831e-17,1.5832e-16,2.75956e-16,3.93593e-16,3.83981e-16,3.14412e-16,2.44842e-16,1.75273e-16,1.05704e-16,3.61347e-17,2.38112e-17,9.41391e-18,-1.10844e-17,-3.12242e-17,-4.44678e-17,-5.77114e-17,-7.0955e-17,-8.41986e-17,-9.74422e-17,-1.10686e-16,-1.26139e-16,-1.24866e-16,-1.1059e-16,-9.63146e-17,-8.20391e-17,-6.77635e-17,-5.3488e-17,-3.83335e-17,-2.26422e-17,3.11489e-17,7.25663e-17,1.11729e-16,1.50892e-16,1.90055e-16,2.29217e-16,2.6838e-16,1.5684e-16,1.18924e-17,-1.33055e-16,-2.78003e-16,-4.2295e-16,-5.67898e-16,-6.75738e-16,-6.57487e-16,-5.33687e-16,-4.09888e-16,-2.86089e-16,-1.58506e-16,-2.52394e-17,1.08027e-16,2.41294e-16,3.62539e-16,3.43968e-16,2.90408e-16
6.93509e-06,24.721,0.00784466,3.40591e-07,1.5769e-11,8.75446e-15,-6.91298e-15,-6.73661e-15,-2.93409e-14,-1.38083e-14,3.93295e-15,4.6889e-14,2.06772e-14,3.44735e-14,-3.84386e-14,-7.37129e-15,6.24052e-15,1.22798e-15,3.54974e-15,1.31006e-15,3.13986e-15,-2.60624e-15,6.49429e-16,2.48292e-16,-1.2337e-15,5.58879e-16,2.39911e-15,9.0229e-16,1.41255e-16,-7.80502e-16,-6.86241e-16,-4.99963e-16,-2.02838e-16,-2.17832e-16,-3.34479e-17,1.53831e-16,3.41109e-16,3.31212e-16,2.27716e-16,1.24219e-16,2.07222e-17,-1.11285e-16,-2.60234e-16,-4.17993e-16,-3.63405e-16,-2.52302e-16,-1.87694e-16,-1.31558e-16,-7.54215e-17,-1.92854e-17,3.68507e-17,-4.18278e-18,-9.10011e-17,-1.77819e-16,-2.64638e-16,-3.51456e-16,-4.38274e-16,-4.69155e-16,-4.15504e-16,-3.5394e-16,-2.91206e-16,-2.05946e-16,-1.20686e-16,-3.54264e-17,4.98333e-17,1.35093e-16,2.20353e-16,1.70294e-16,9.47809e-17,9.96493e-18,-7.4851e-17,-1.59667e-16,-2.44483e-16,-3.29299e-16,-4.07914e-16,-4.8274e-16,-4.19715e-16,-2.91243e-16,-1.62056e-16,-3.28685e-17,9.63185e-17,2.25506e-16,3.54693e-16,2.37151e-16,6.49154e-17,-1.0732e-16,-2.79555e-16,-4.51791e-16,-6.24026e-16,-7.53528e-16,-7.3224e-16,-5.84713e-16,-4.37185e-16,-2.89657e-16,-1.3868e-16,1.74796e-17,1.73639e-16,3.29799e-16,4.53923e-16,4.24832e-16,3.59061e-16
8.81676e-06,24.3518,0.00863465,3.6722e-07,1.64045e-11,-3.5019e-14,-8.43877e-15,-6.74097e-15,-2.30991e-14,2.12151e-14,-3.28363e-14,3.26339e-14,-2.53729e-14,-4.16952e-16,-3.35439e-14,4.51668e-15,5.87842e-15,2.68384e-15,1.95992e-15,5.09827e-16,9.97931e-16,-2.34246e-15,4.54757e-16,7.33808e-16,-2.37802e-16,2.10555e-16,8.98528e-16,5.53459e-17,-6.06481e-16,-1.09979e-15,-9.1899e-16,-6.31977e-16,-2.17024e-16,-1.39656e-16,4.3489e-17,1.22037e-16,2.00585e-16,1.2217e-16,-3.07563e-17,-1.83683e-16,-3.36609e-16,-3.50714e-16,-2.8233e-16,-5.27869e-16,-4.09662e-16,-1.60876e-16,-3.00298e-18,1.38305e-16,2.79613e-16,4.20922e-16,5.6223e-16,4.85968e-16,3.0719e-16,1.28412e-16,-5.03653e-17,-2.29143e-16,-4.07921e-16,-4.42413e-16,-4.12637e-16,-3.87098e-16,-3.59398e-16,-2.90116e-16,-2.20833e-16,-1.51551e-16,-8.22689e-17,-1.29866e-17,5.62957e-17,-1.00797e-17,-4.58982e-17,-4.80141e-17,-5.013e-17,-5.22459e-17,-5.43618e-17,-5.64778e-17,-5.83561e-17,-6.00893e-17,-5.73272e-18,5.19859e-17,1.08122e-16,1.64259e-16,2.20395e-16,2.76532e-16,3.32668e-16,1.93571e-16,1.1196e-17,-1.71179e-16,-3.53554e-16,-5.3593e-16,-7.18305e-16,-8.47336e-16,-7.97645e-16,-5.98358e-16,-3.99072e-16,-1.99786e-16,3.91866e-19,2.01908e-16,4.03425e-16,6.04941e-16,7.25633e-16,6.58754e-16,5.50633e-16
1.09075e-05,23.9629,0.00961066,3.94058e-07,1.59143e-11,-2.34511e-17,8.48596e-15,-3.81428e-15,2.06771e-14,-1.34359e-15,-1.0453e-14,2.24401e-14,-3.63984e-15,3.21487e-14,1.12408e-14,6.61284e-15,7.20449e-15,5.84193e-15,3.14576e-15,1.37189e-15,-1.11323e-15,-9.66224e-16,1.53554e-15,1.336e-15,-1.09398e-15,2.81894e-17,1.47375e-15,5.27907e-16,-2.45399e-16,-8.8735e-16,-7.65735e-16,-5.47398e-16,-2.1255e-16,-1.99031e-16,3.85485e-17,2.4081e-16,4.43071e-16,4.08335e-16,2.61095e-16,1.13855e-16,-3.33845e-17,-1.90333e-16,-3.5305e-16,-4.65936e-16,-3.63534e-16,-2.10473e-16,-1.04163e-16,-6.37138e-18,9.14202e-17,1.89212e-16,2.87003e-16,2.29926e-16,9.98756e-17,-3.01743e-17,-1.60224e-16,-2.90274e-16,-4.20324e-16,-4.63604e-16,-4.1799e-16,-3.66872e-16,-3.15072e-16,-2.50148e-16,-1.85223e-16,-1.20298e-16,-5.53737e-17,9.55085e-18,7.44754e-17,7.38732e-17,2.80735e-17,-4.74548e-17,-1.22983e-16,-1.98512e-16,-2.7404e-16,-3.49568e-16,-4.18069e-16,-4.82278e-16,-4.16795e-16,-2.85852e-16,-1.53924e-16,-2.19965e-17,1.09931e-16,2.41859e-16,3.73787e-16,2.55004e-16,8.06438e-17,-9.37161e-17,-2.68076e-16,-4.42436e-16,-6.16796e-16,-7.49313e-16,-7.01779e-16,-5.03405e-16,-3.05031e-16,-1.06657e-16,9.06606e-17,2.86391e-16,4.82121e-16,6.77852e-16,7.87841e-16,7.199e-16,6.13636e-16
1.32306e-05,23.5555,0.0108087,4.19174e-07,1.27949e-11,-2.60014e-14,1.74154e-15,-7.49458e-15,2.67675e-15,-6.01399e-15,-7.95008e-15,2.02712e-14,-5.15637e-14,2.83991e-14,1.04618e-15,3.68039e-14,6.66999e-15,2.92564e-15,6.65469e-16,-5.43782e-16,1.55642e-15,-1.95639e-15,2.99428e-16,3.61863e-16,-5.09293e-16,7.02385e-16,2.21423e-15,8.86214e-16,2.72202e-16,-5.74393e-16,-4.98138e-16,-3.75012e-16,-1.95424e-16,-1.81612e-16,9.16954e-17,1.74862e-16,2.58028e-16,1.63687e-16,-1.49164e-17,-1.9352e-16,-3.72124e-16,-3.73606e-16,-2.69843e-16,-4.8556e-16,-4.15504e-16,-2.34627e-16,-1.13107e-16,-2.40281e-18,1.08302e-16,2.19006e-16,3.29711e-16,3.1085e-16,2.30939e-16,1.51028e-16,7.11165e-17,-8.7946e-18,-8.87057e-17,-8.69591e-17,-9.46293e-17,-1.12038e-16,-1.27936e-16,-1.14779e-16,-1.01622e-16,-8.84659e-17,-7.53092e-17,-6.21526e-17,-4.8996e-17,-1.07288e-16,-1.29405e-16,-1.18364e-16,-1.07322e-16,-9.6281e-17,-8.52396e-17,-7.41981e-17,-6.11176e-17,-4.67914e-17,9.26643e-18,6.18467e-17,1.12768e-16,1.6369e-16,2.14612e-16,2.65534e-16,3.16455e-16,1.88803e-16,2.15654e-17,-1.45672e-16,-3.1291e-16,-4.80148e-16,-6.47385e-16,-7.68797e-16,-7.13094e-16,-5.09063e-16,-3.05031e-16,-1.01e-16,1.01443e-16,3.01502e-16,5.01561e-16,7.01619e-16,8.16941e-16,7.5439e-16,6.53442e-16
1.58117e-05,23.1306,0.0123698,4.41234e-07,4.7267e-12,-1.17002e-14,-1.37887e-14,-2.03577e-15,-2.17326e-14,-3.94708e-15,-2.61857e-14,2.41739e-14,-2.73249e-14,-4.9987e-15,1.90947e-14,-1.71697e-14,4.90696e-15,3.01653e-15,-1.13978e-15,-1.32237e-15,1.52624e-15,-1.5568e-15,9.3755e-16,6.15426e-16,-1.15938e-15,-1.36939e-16,9.48202e-16,2.45424e-16,-5.52736e-16,-1.07785e-15,-8.43688e-16,-5.11395e-16,-6.0892e-17,2.92909e-17,1.51643e-17,1.05802e-17,5.99619e-18,-3.51387e-17,-9.36244e-17,-1.5211e-16,-2.10596e-16,-2.53138e-16,-2.86205e-16,-4.48894e-16,-2.87414e-16,-2.65292e-17,1.03171e-16,2.08967e-16,3.14764e-16,4.20561e-16,5.26357e-16,4.78394e-16,3.5798e-16,2.37567e-16,1.17154e-16,-3.25937e-18,-1.23673e-16,-1.52793e-16,-1.3851e-16,-1.26468e-16,-1.1414e-16,-9.63035e-17,-7.84667e-17,-6.06299e-17,-4.27931e-17,-2.49563e-17,-7.11945e-18,-1.01493e-17,-4.79251e-17,-1.10786e-16,-1.73646e-16,-2.36507e-16,-2.99367e-16,-3.62228e-16,-4.1535e-16,-4.62523e-16,-4.06769e-16,-2.90805e-16,-1.73394e-16,-5.59827e-17,6.14282e-17,1.78839e-16,2.9625e-16,2.38951e-16,1.42922e-16,4.68936e-17,-4.9135e-17,-1.45163e-16,-2.41192e-16,-3.2477e-16,-3.30963e-16,-2.72263e-16,-2.13563e-16,-1.54864e-16,-9.40876e-17,-3.01915e-17,3.37046e-17,9.76007e-17,2.07534e-16,2.08597e-16,1.77536e-16
