0,18.9128,0.0707266,6.14047e-05,1.68671e-07,-1.08842e-09,-2.59695e-11,1.66863e-13,1.98535e-17,-1.12307e-14,-2.97996e-15,2.06728e-14,-8.77111e-15,1.359e-14,-1.8566e-15,1.28608e-14,3.22558e-15,-8.15845e-16,-1.92517e-15,4.82012e-16,5.6493e-16,-2.57356e-15,-1.4848e-15,-1.13632e-15,-2.26163e-16,1.9715e-16,7.16409e-16,5.39374e-17,-3.90397e-16,-7.85856e-16,-6.40046e-16,-4.14946e-16,-9.43325e-17,-7.69856e-17,-1.39126e-17,1.83929e-17,5.06985e-17,4.39853e-17,1.87499e-17,-6.48561e-18,-3.17211e-17,-3.03736e-17,-1.32305e-17,-1.97333e-16,-1.48935e-16,-1.7007e-17,1.56585e-17,3.02373e-17,4.48161e-17,5.93949e-17,7.39737e-17,5.11599e-17,1.07273e-17,-2.97052e-17,-7.01378e-17,-1.1057e-16,-1.51003e-16,-1.57681e-16,-1.40454e-16,-1.22796e-16,-1.04782e-16,-7.99202e-17,-5.50586e-17,-3.0197e-17,-5.33535e-18,1.95263e-17,4.43879e-17,4.16558e-17,3.40258e-17,2.47233e-17,1.54208e-17,6.11835e-18,-3.18412e-18,-1.24866e-17,-2.19911e-17,-3.1619e-17,-4.86205e-18,2.17065e-17,4.7058e-17,7.24094e-17,9.77609e-17,1.23112e-16,1.48464e-16,7.87594e-17,-1.20165e-17,-1.02792e-16,-1.93568e-16,-2.84344e-16,-3.7512e-16,-4.50466e-16,-4.28126e-16,-3.23868e-16,-2.19609e-16,-1.15351e-16,-1.2162e-17,8.94201e-17,1.91002e-16,2.92584e-16,3.64806e-16,3.43238e-16,3.00077e-16
1.11111e-06,15.8578,0.250413,0.000534907,1.38972e-06,-6.46876e-09,-2.10795e-10,1.831e-12,-1.21231e-14,8.84159e-15,3.27439e-15,-6.21183e-15,9.34547e-15,1.65927e-15,-8.37714e-15,2.82743e-15,-7.18869e-16,6.44498e-15,8.77069e-16,5.538e-16,1.38629e-16,-1.22001e-15,1.05639e-15,8.14688e-16,-1.01623e-15,5.45124e-16,2.1673e-15,8.06925e-16,1.36046e-16,-7.22264e-16,-5.43084e-16,-3.03497e-16,8.85752e-18,8.07343e-17,1.28959e-17,-1.33809e-16,-2.80514e-16,-3.50694e-16,-3.84547e-16,-4.18399e-16,-4.52252e-16,-3.49363e-16,-1.65222e-16,-3.23698e-16,-2.03212e-16,2.8928e-17,1.48941e-16,2.48524e-16,3.48107e-16,4.47689e-16,5.47272e-16,4.95218e-16,3.71715e-16,2.48212e-16,1.24709e-16,1.20592e-18,-1.22297e-16,-1.68883e-16,-1.59641e-16,-1.49202e-16,-1.37724e-16,-1.06253e-16,-7.47828e-17,-4.33123e-17,-1.18417e-17,1.96288e-17,5.10993e-17,-4.69888e-18,-6.70115e-17,-1.27726e-16,-1.88441e-16,-2.49156e-16,-3.0987e-16,-3.70585e-16,-4.17211e-16,-4.5523e-16,-3.91778e-16,-2.75729e-16,-1.58797e-16,-4.18663e-17,7.50649e-17,1.91996e-16,3.08927e-16,2.1234e-16,6.84203e-17,-7.54991e-17,-2.19418e-16,-3.63338e-16,-5.07257e-16,-6.21625e-16,-5.92452e-16,-4.42982e-16,-2.93513e-16,-1.44043e-16,5.48749e-18,1.5511e-16,3.04733e-16,4.54355e-16,5.41869e-16,4.68577e-16,3.59297e-16
2.34568e-06,13.7973,0.516825,0.00246978,8.3385e-06,-1.09482e-08,-8.41077e-10,9.98227e-12,3.32945e-14,-1.97866e-14,7.75074e-17,5.17303e-15,-1.52999e-14,7.62699e-15,2.4295e-15,5.97141e-15,7.47349e-15,-2.236e-15,-2.0979e-15,-4.97493e-16,-1.23475e-15,-1.09976e-15,1.08612e-15,4.63434e-16,-9.46215e-16,1.92691e-16,1.2317e-15,2.59813e-16,-3.60845e-16,-9.37128e-16,-7.52924e-16,-4.76002e-16,-8.73886e-17,-1.89577e-17,-7.56459e-17,-6.9689e-17,-6.37321e-17,-7.09792e-17,-8.44943e-17,-9.80093e-17,-1.11524e-16,-1.38993e-16,-1.74753e-16,-3.14611e-16,-2.01033e-16,-9.42928e-18,8.04257e-17,1.51741e-16,2.23056e-16,2.94371e-16,3.65687e-16,3.36805e-16,2.60711e-16,1.84618e-16,1.08524e-16,3.24308e-17,-4.36627e-17,-5.68357e-17,-6.11871e-17,-7.04649e-17,-7.93575e-17,-8.08396e-17,-8.23218e-17,-8.38039e-17,-8.52861e-17,-8.67682e-17,-8.82503e-17,-9.47135e-17,-9.3153e-17,-8.50589e-17,-7.69649e-17,-6.88708e-17,-6.07768e-17,-5.26827e-17,-4.37853e-17,-3.4397e-17,1.57985e-17,5.89964e-17,1.00283e-16,1.4157e-16,1.82856e-16,2.24143e-16,2.65429e-16,1.5184e-16,3.91848e-18,-1.44003e-16,-2.91925e-16,-4.39846e-16,-5.87768e-16,-6.94205e-16,-6.55103e-16,-4.94159e-16,-3.33216e-16,-1.72272e-16,-1.08758e-17,1.51201e-16,3.13277e-16,4.75353e-16,5.9009e-16,5.54527e-16,4.84381e-16
3.71742e-06,12.293,0.848898,0.00800269,4.13445e-05,7.69885e-08,-1.9593e-09,3.86124e-11,1.91816e-13,-2.88952e-14,-2.71632e-15,-2.67274e-15,8.58579e-15,-3.63279e-15,-6.1556e-15,1.17249e-15,2.16155e-15,-1.45012e-16,-1.14526e-15,9.00548e-16,1.49014e-15,-9.35441e-16,1.33057e-15,1.2611e-15,-1.14141e-15,4.64331e-16,2.46187e-15,1.07265e-15,2.3209e-16,-7.08937e-16,-5.43383e-16,-3.27263e-16,-5.02291e-17,6.40132e-17,-1.76897e-18,-5.02992e-17,-9.88295e-17,-1.29086e-16,-1.50668e-16,-1.72249e-16,-1.93831e-16,-1.69292e-16,-1.17346e-16,-2.23725e-16,-2.35253e-16,-2.04092e-16,-1.71991e-16,-1.3972e-16,-1.07449e-16,-7.51778e-17,-4.29066e-17,-7.0263e-17,-1.25715e-16,-1.81167e-16,-2.36619e-16,-2.92071e-16,-3.47523e-16,-3.8175e-16,-3.50124e-16,-3.10082e-16,-2.69578e-16,-2.20188e-16,-1.70798e-16,-1.21407e-16,-7.20171e-17,-2.26268e-17,2.67634e-17,2.06547e-17,-1.64827e-17,-7.32346e-17,-1.29987e-16,-1.86738e-16,-2.4349e-16,-3.00242e-16,-3.49289e-16,-3.93628e-16,-3.4051e-16,-2.45246e-16,-1.4981e-16,-5.43744e-17,4.10616e-17,1.36498e-16,2.31934e-16,1.73324e-16,8.05658e-17,-1.21923e-17,-1.0495e-16,-1.97708e-16,-2.90467e-16,-3.81219e-16,-3.56588e-16,-2.35016e-16,-1.13444e-16,8.12861e-18,1.25088e-16,2.35118e-16,3.45148e-16,4.55178e-16,5.57521e-16,5.79967e-16,5.82491e-16
5.24158e-06,11.1267,1.21042,0.0204335,0.000167326,8.05918e-07,-6.47206e-10,1.26895e-10,7.45092e-13,7.55084e-14,4.38493e-15,5.03946e-15,-4.73809e-15,-5.67362e-16,5.09131e-15,1.08323e-15,1.07561e-14,2.32402e-15,2.38261e-16,4.88398e-17,2.26799e-15,-1.94649e-15,1.2959e-15,8.25406e-16,-8.17042e-16,3.11645e-16,1.43363e-15,6.50932e-16,-1.12328e-17,-6.2339e-16,-4.61752e-16,-2.7396e-16,-5.46633e-17,7.01495e-17,6.73734e-18,-3.55675e-17,-7.78724e-17,-1.18868e-16,-1.59242e-16,-1.99616e-16,-2.3999e-16,-2.07504e-16,-1.31726e-16,-3.94761e-16,-2.73271e-16,-1.29575e-17,1.14035e-16,2.16736e-16,3.19436e-16,4.22137e-16,5.24837e-16,4.47419e-16,2.85131e-16,1.22843e-16,-3.94451e-17,-2.01733e-16,-3.64021e-16,-3.95781e-16,-3.58264e-16,-3.22795e-16,-2.85556e-16,-2.14252e-16,-1.42947e-16,-7.16425e-17,-3.37934e-19,7.09666e-17,1.42271e-16,8.52938e-17,4.92244e-17,3.88958e-17,2.85673e-17,1.82387e-17,7.91011e-18,-2.41846e-18,-1.5528e-17,-3.03364e-17,1.67207e-17,5.70097e-17,9.47103e-17,1.32411e-16,1.70111e-16,2.07812e-16,2.45512e-16,1.20582e-16,-4.04005e-17,-2.01383e-16,-3.62365e-16,-5.23347e-16,-6.84329e-16,-8.03238e-16,-7.65168e-16,-5.95649e-16,-4.26129e-16,-2.5661e-16,-8.48049e-17,9.04338e-17,2.65672e-16,4.40911e-16,5.52665e-16,4.9626e-16,4.02091e-16
6.93509e-06,10.1823,1.57004,0.0438147,0.000559649,4.55164e-06,2.38402e-08,4.47891e-10,2.41566e-12,8.2198e-13,5.20437e-14,-8.10129e-15,-8.7326e-15,-3.50619e-15,7.57082e-15,3.62715e-16,3.04016e-15,-5.40506e-16,-2.62062e-15,1.10363e-16,-1.29267e-17,-2.62316e-15,-9.29094e-16,-8.81487e-16,-8.00449e-16,3.5237e-17,1.01475e-15,2.85923e-16,-3.84025e-16,-8.9402e-16,-6.84264e-16,-4.19756e-16,-8.92927e-17,7.93071e-17,3.4186e-17,-5.49289e-18,-4.51718e-17,-8.37089e-17,-1.21704e-16,-1.59699e-16,-1.97694e-16,-1.65787e-16,-9.23433e-17,-3.2652e-16,-2.55759e-16,-7.05069e-17,1.89905e-17,9.10404e-17,1.6309e-16,2.3514e-16,3.0719e-16,2.45227e-16,1.2012e-16,-4.9874e-18,-1.30095e-16,-2.55202e-16,-3.80309e-16,-4.21589e-16,-3.72057e-16,-3.16416e-16,-2.60237e-16,-1.9371e-16,-1.27182e-16,-6.06549e-17,5.87253e-18,7.24e-17,1.38927e-16,1.39013e-16,9.008e-17,8.55545e-18,-7.29691e-17,-1.54494e-16,-2.36018e-16,-3.17543e-16,-3.92141e-16,-4.62509e-16,-3.99169e-16,-2.70135e-16,-1.4023e-16,-1.03258e-17,1.19579e-16,2.49483e-16,3.79388e-16,2.68418e-16,1.04052e-16,-6.03141e-17,-2.2468e-16,-3.89046e-16,-5.53412e-16,-7.09092e-16,-6.8129e-16,-4.99396e-16,-3.17502e-16,-1.35608e-16,4.17046e-17,2.12134e-16,3.82564e-16,5.52993e-16,6.62997e-16,6.00177e-16,4.98121e-16
8.81676e-06,9.39296,1.90573,0.082152,0.00158705,1.95773e-05,1.79892e-07,2.09201e-09,6.46064e-12,3.74394e-12,1.5856e-13,-2.09914e-14,8.92431e-15,1.09981e-15,2.71322e-15,1.08907e-15,-1.54782e-15,-2.7578e-15,-3.92132e-16,1.50998e-15,3.07733e-16,-1.55622e-15,-6.1635e-16,-4.31274e-16,-5.11157e-16,3.59336e-16,1.32122e-15,5.17365e-16,-7.35739e-17,-6.45038e-16,-4.92381e-16,-2.99741e-16,-5.89387e-17,3.82752e-17,2.51097e-17,2.86004e-18,-1.93896e-17,-4.50472e-17,-7.23226e-17,-9.95979e-17,-1.26873e-16,-1.26594e-16,-1.09942e-16,-2.85569e-16,-2.11024e-16,-4.93423e-17,8.96925e-18,4.84456e-17,8.79219e-17,1.27398e-16,1.66875e-16,1.18419e-16,2.85311e-17,-6.13568e-17,-1.51245e-16,-2.41132e-16,-3.3102e-16,-3.3803e-16,-3.20462e-16,-3.07306e-16,-2.92256e-16,-2.40747e-16,-1.89239e-16,-1.3773e-16,-8.62216e-17,-3.4713e-17,1.67955e-17,-3.95833e-17,-6.46274e-17,-5.74715e-17,-5.03156e-17,-4.31597e-17,-3.60038e-17,-2.88479e-17,-2.12119e-17,-1.32826e-17,2.186e-17,4.84704e-17,7.34951e-17,9.85198e-17,1.23545e-16,1.48569e-16,1.73594e-16,9.6168e-17,-3.96866e-18,-1.04105e-16,-2.04242e-16,-3.04379e-16,-4.04515e-16,-5.0629e-16,-4.62716e-16,-2.9698e-16,-1.31243e-16,3.44933e-17,1.9148e-16,3.35324e-16,4.79167e-16,6.2301e-16,7.26374e-16,6.62965e-16,5.60123e-16
1.09075e-05,8.71709,2.20459,0.138515,0.00391294,6.98554e-05,9.35184e-07,1.16643e-08,1.4847e-11,1.24955e-11,4.67501e-13,-5.7357e-14,1.9014e-14,6.08176e-15,-6.99597e-15,-2.44529e-15,-1.36047e-15,-3.8293e-16,-3.62802e-16,1.3454e-15,1.02725e-15,-1.64631e-15,1.1168e-15,6.22001e-16,-1.26118e-15,3.61269e-16,2.05582e-15,6.94062e-16,-3.39492e-16,-1.26408e-15,-9.589e-16,-5.86711e-16,-1.33795e-16,1.3974e-16,1.47819e-16,1.05153e-16,6.24873e-17,-1.08274e-17,-9.86913e-17,-1.86555e-16,-2.74419e-16,-2.80294e-16,-2.37449e-16,-3.32267e-16,-3.24294e-16,-2.7389e-16,-2.17177e-16,-1.59316e-16,-1.01454e-16,-4.35924e-17,1.42692e-17,-7.27203e-18,-6.62267e-17,-1.25181e-16,-1.84136e-16,-2.43091e-16,-3.02046e-16,-3.21839e-16,-2.9021e-16,-2.54286e-16,-2.17896e-16,-1.72561e-16,-1.27226e-16,-8.18916e-17,-3.65569e-17,8.77793e-18,5.41127e-17,5.29703e-17,1.22357e-17,-5.53666e-17,-1.22969e-16,-1.90571e-16,-2.58174e-16,-3.25776e-16,-3.86352e-16,-4.42636e-16,-3.76416e-16,-2.51898e-16,-1.26735e-16,-1.57233e-18,1.23591e-16,2.48754e-16,3.73917e-16,2.51967e-16,7.52386e-17,-1.0149e-16,-2.78219e-16,-4.54947e-16,-6.31676e-16,-7.95002e-16,-7.55309e-16,-5.45158e-16,-3.35007e-16,-1.24856e-16,7.96534e-17,2.75689e-16,4.71724e-16,6.6776e-16,7.75515e-16,7.14926e-16,6.18708e-16
1.32306e-05,8.12747,2.46069,0.21437,0.00856774,0.000214726,3.99392e-06,6.32679e-08,3.58138e-11,3.88178e-11,1.18922e-12,-1.29196e-13,2.59409e-15,-5.66545e-15,4.25218e-15,-4.38619e-15,-3.00234e-15,2.21823e-15,-6.74662e-16,1.1486e-15,1.86981e-16,-1.18234e-15,5.57987e-16,1.12852e-15,-1.17408e-15,-4.69685e-16,8.26971e-16,1.01879e-16,-3.47463e-16,-7.69229e-16,-6.36224e-16,-4.28708e-16,-1.31433e-16,-9.80101e-17,2.41533e-17,8.40729e-17,1.43992e-16,9.99518e-17,6.56081e-18,-8.68302e-17,-1.80221e-16,-2.23239e-16,-2.36324e-16,-4.49185e-16,-2.77928e-16,1.63348e-17,1.52389e-16,2.59615e-16,3.66841e-16,4.74067e-16,5.81293e-16,5.02021e-16,3.34873e-16,1.67724e-16,5.76158e-19,-1.66572e-16,-3.3372e-16,-3.62099e-16,-3.45356e-16,-3.35364e-16,-3.23278e-16,-2.70902e-16,-2.18525e-16,-1.66148e-16,-1.13771e-16,-6.13946e-17,-9.01782e-18,-6.94782e-17,-9.51744e-17,-8.56648e-17,-7.61552e-17,-6.66456e-17,-5.7136e-17,-4.76264e-17,-3.84391e-17,-2.94487e-17,2.91133e-17,7.62045e-17,1.20735e-16,1.65265e-16,2.09795e-16,2.54326e-16,2.98856e-16,1.68727e-16,-1.19817e-19,-1.68967e-16,-3.37813e-16,-5.0666e-16,-6.75507e-16,-8.15435e-16,-7.6776e-16,-5.62755e-16,-3.57749e-16,-1.52744e-16,4.88697e-17,2.45389e-16,4.41909e-16,6.38429e-16,7.55232e-16,6.73374e-16,5.47317e-16
1.58117e-05,7.60539,2.67283,0.309309,0.0169514,0.000581662,1.46782e-05,1.54794e-05,4.39883e-09,2.20592e-11,-1.68838e-13,1.31006e-13,1.66574e-15,9.974e-16,2.80805e-15,8.94302e-16,1.57255e-15,4.35689e-15,-4.46648e-17,5.53729e-16,-2.92681e-16,-1.39974e-15,-1.14577e-15,-1.20676e-15,-1.91255e-15,-1.21201e-16,2.06859e-15,6.69308e-16,-3.01693e-16,-1.20884e-15,-9.66858e-16,-6.20101e-16,-1.47137e-16,-2.29412e-17,-1.01667e-18,9.78032e-17,1.96623e-16,1.85517e-16,1.22229e-16,5.89413e-17,-4.34666e-18,-1.127e-16,-2.47831e-16,-4.74378e-16,-2.98992e-16,-8.18736e-18,1.28924e-16,2.38031e-16,3.47137e-16,4.56244e-16,5.65351e-16,4.81433e-16,3.06565e-16,1.31698e-16,-4.317e-17,-2.18038e-16,-3.92905e-16,-4.49305e-16,-3.83843e-16,-3.10786e-16,-2.37247e-16,-1.5443e-16,-7.16134e-17,1.12032e-17,9.40199e-17,1.76837e-16,2.59653e-16,2.54421e-16,1.93754e-16,9.72039e-17,6.54166e-19,-9.58956e-17,-1.92445e-16,-2.88995e-16,-3.79792e-16,-4.67075e-16,-4.10799e-16,-2.85069e-16,-1.58491e-16,-3.19135e-17,9.46643e-17,2.21242e-16,3.4782e-16,2.41761e-16,8.41317e-17,-7.34975e-17,-2.31127e-16,-3.88756e-16,-5.46385e-16,-6.86724e-16,-6.45491e-16,-4.51866e-16,-2.5824e-16,-6.46147e-17,1.24448e-16,3.06656e-16,4.88864e-16,6.71072e-16,7.78899e-16,6.90111e-16,5.57181e-16
