0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223362
0.000202308,0.00225479
0.000225898,0.00227831
0.000252109,0.00230444
0.000281232,0.00233348
0.000313592,0.00236575
0.000349546,0.00240159
0.000389496,0.00244142
0.000433884,0.00248567
0.000483205,0.00253483
0.000538005,0.00258945
0.000598895,0.00265014
0.00066655,0.00271756
0.000741722,0.00279247
0.000825246,0.00287568
0.000918052,0.00296814
0.00102117,0.00307085
0.00113574,0.00318495
0.00126305,0.00331171
0.0014045,0.00345253
0.00156166,0.00360895
0.00173629,0.00378271
0.00193033,0.00397572
0.00214592,0.00419011
0.00238546,0.00442822
0.00265163,0.00469267
0.00294736,0.00498636
0.00327596,0.00531248
0.00364106,0.0056746
0.00404674,0.00607661
0.00449749,0.00652283
0.00499832,0.00701797
0.0055548,0.00756711
0.00617311,0.00817566
0.00686012,0.00884923
0.00762347,0.00959351
0.00847163,0.0104141
0.00941403,0.0113163
0.0104611,0.0123054
0.0116246,0.0133864
0.0129173,0.0145647
0.0143537,0.0158466
0.0159497,0.0172394
0.017723,0.0187526
0.0196933,0.0203979
0.0218826,0.02219
0.0243151,0.0241468
0.0270179,0.0262896
0.030021,0.028643
0.0333577,0.0312352
0.0370653,0.0340973
0.0411847,0.0372634
0.0457619,0.0407702
0.0508477,0.0446568
0.0564986,0.0489647
0.0627773,0.0537384
0.0697537,0.0590252
0.0775052,0.0648765
0.086118,0.0713477
0.0956877,0.0784994
0.106321,0.0863973
0.118135,0.0951121
0.131263,0.10472
0.145848,0.1153
0.162055,0.126937
0.180062,0.139715
0.20007,0.15372
0.222301,0.169038
0.247003,0.185752
0.274448,0.203937
0.304944,0.223665
0.338828,0.244996
0.376476,0.267978
0.418308,0.292642
0.464788,0.319
0.516432,0.34704
0.573814,0.376725
0.637573,0.407983
0.708415,0.440711
0.787129,0.474765
0.874589,0.509962
0.971767,0.546073
1.07974,0.582829
1.19971,0.619917
1.33302,0.656985
1.48113,0.693652
1.6457,0.729513
1.82856,0.764152
2.03173,0.797159
2.25748,0.828149
2.50832,0.856776
2.78702,0.882755
3.08702,0.905299
3.38702,0.923484
3.68702,0.938161
3.98702,0.950012
4.28702,0.959585
4.58702,0.967319
4.88702,0.97357
5.18702,0.978623
5.48702,0.982708
