0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.0020748
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.00210941
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.04779e-05,0.00213316
8.87032e-05,0.00213979
9.53656e-05,0.00214415
9.97369e-05,0.00214646
0.00010206,0.00214798
0.000103584,0.00214887
0.000104484,0.00214935
0.000104962,0.00214963
0.000105245,0.00214981
0.00010543,0.00214992
0.00010554,0.00214999
0.000105604,0.00215003
0.000105642,0.00215005
0.000105665,0.00215006
0.00010568,0.00215007
0.000105689,0.00215008
0.000105696,0.00215008
0.0001057,0.00215009
0.000105703,0.00215009
0.000105704,0.00215009
0.000105706,0.00215009
0.000105706,0.00215009
