0,20.3827,0.0273599,2.22371e-06,1.4347e-08,-6.57379e-11,-7.91246e-13,-1.00534e-14,-8.8463e-15,7.24406e-15,3.67063e-15,2.738e-14,-2.4441e-14,1.2059e-14,1.37054e-15,1.28437e-14,5.81648e-15,2.07084e-15,-2.40035e-15,5.56409e-16,6.17154e-16,-2.70742e-15,-1.6302e-15,-1.24306e-15,-2.86078e-18,2.69792e-16,6.13999e-16,2.97559e-17,-4.24026e-16,-7.88644e-16,-6.40538e-16,-4.13783e-16,-9.22843e-17,-7.45476e-17,-1.24997e-17,1.9051e-17,5.06018e-17,4.36725e-17,1.84765e-17,-6.71945e-18,-3.19154e-17,-3.05154e-17,-1.33119e-17,-1.97514e-16,-1.4913e-16,-1.71742e-17,1.56093e-17,3.03227e-17,4.5036e-17,5.97493e-17,7.44627e-17,5.15857e-17,1.09966e-17,-2.95924e-17,-7.01815e-17,-1.10771e-16,-1.5136e-16,-1.58054e-16,-1.40936e-16,-1.23416e-16,-1.05533e-16,-8.06747e-17,-5.58161e-17,-3.09576e-17,-6.09902e-18,1.87595e-17,4.36181e-17,4.08719e-17,3.33113e-17,2.41432e-17,1.49751e-17,5.80701e-18,-3.36109e-18,-1.25292e-17,-2.19055e-17,-3.1409e-17,-4.59209e-18,2.1946e-17,4.72618e-17,7.25776e-17,9.78934e-17,1.23209e-16,1.48525e-16,7.87889e-17,-1.20178e-17,-1.02825e-16,-1.93631e-16,-2.84438e-16,-3.75245e-16,-4.50619e-16,-4.28275e-16,-3.23986e-16,-2.19696e-16,-1.15407e-16,-1.21863e-17,8.94288e-17,1.91044e-16,2.92659e-16,3.64892e-16,3.80014e-16,3.83e-16
1.11111e-06,17.8635,0.0845441,2.12939e-05,1.00658e-07,-5.86457e-10,-9.28979e-12,4.12067e-14,-1.50208e-14,-9.19196e-15,-3.50365e-15,-7.59804e-16,1.25502e-14,3.36904e-15,1.6532e-14,9.85651e-15,3.98391e-15,4.51242e-15,1.09281e-15,9.11082e-16,7.92097e-16,-1.17191e-15,1.0048e-15,6.2993e-16,-1.24635e-15,5.95852e-16,2.56445e-15,9.76287e-16,-1.17912e-17,-1.05403e-15,-7.95767e-16,-4.57602e-16,-2.3181e-17,1.38311e-16,4.83323e-17,-1.16099e-16,-2.8053e-16,-3.5446e-16,-3.85428e-16,-4.16396e-16,-4.47365e-16,-3.4045e-16,-1.51604e-16,-3.19681e-16,-2.05855e-16,2.20088e-17,1.36687e-16,2.30742e-16,3.24797e-16,4.18852e-16,5.12907e-16,4.64827e-16,3.49775e-16,2.34723e-16,1.19671e-16,4.61913e-18,-1.10433e-16,-1.54012e-16,-1.46193e-16,-1.37339e-16,-1.27465e-16,-9.79714e-17,-6.8478e-17,-3.89846e-17,-9.49126e-18,2.00021e-17,4.94955e-17,-6.77441e-18,-6.9065e-17,-1.29493e-16,-1.8992e-16,-2.50348e-16,-3.10775e-16,-3.71203e-16,-4.17499e-16,-4.55162e-16,-3.91618e-16,-2.7557e-16,-1.5864e-16,-4.17102e-17,7.52199e-17,1.9215e-16,3.0908e-16,2.12431e-16,6.84364e-17,-7.5558e-17,-2.19552e-16,-3.63547e-16,-5.07541e-16,-6.21965e-16,-5.92783e-16,-4.43249e-16,-2.93716e-16,-1.44182e-16,5.41743e-18,1.55117e-16,3.04816e-16,4.54515e-16,5.42054e-16,4.6875e-16,3.59452e-16
2.34568e-06,15.9718,0.18992,0.000125068,3.82344e-07,-2.78073e-09,-5.56729e-11,3.11102e-13,-8.01315e-15,-1.40368e-14,-1.90511e-15,-1.29906e-16,4.04461e-15,1.71844e-14,-1.74103e-14,1.07274e-15,6.15248e-15,1.07653e-16,-1.532e-15,2.03487e-15,1.34174e-15,-1.08521e-15,1.28394e-15,9.01189e-16,-6.17929e-16,3.39093e-16,1.28969e-15,4.9596e-16,-7.40386e-17,-6.36121e-16,-4.95967e-16,-2.9294e-16,-1.41748e-17,-4.98866e-18,-1.00087e-16,-1.32658e-16,-1.65229e-16,-1.8095e-16,-1.88672e-16,-1.96394e-16,-2.04116e-16,-1.6446e-16,-9.66517e-17,-3.41926e-16,-2.64757e-16,-6.79033e-17,2.68844e-17,1.03075e-16,1.79265e-16,2.55455e-16,3.31645e-16,3.00047e-16,2.1766e-16,1.35273e-16,5.28865e-17,-2.95002e-17,-1.11887e-16,-1.29102e-16,-1.26684e-16,-1.27687e-16,-1.28234e-16,-1.20024e-16,-1.11814e-16,-1.03603e-16,-9.53929e-17,-8.71825e-17,-7.89721e-17,-7.88628e-17,-7.64305e-17,-7.16031e-17,-6.67757e-17,-6.19483e-17,-5.71209e-17,-5.22935e-17,-4.64306e-17,-3.9935e-17,8.93799e-18,5.29131e-17,9.5094e-17,1.37275e-16,1.79456e-16,2.21637e-16,2.63818e-16,1.50506e-16,2.72489e-18,-1.45056e-16,-2.92837e-16,-4.40618e-16,-5.88399e-16,-6.94566e-16,-6.55285e-16,-4.9424e-16,-3.33195e-16,-1.7215e-16,-1.06713e-17,1.5146e-16,3.13591e-16,4.75723e-16,5.90503e-16,5.54908e-16,4.84714e-16
3.71742e-06,14.4917,0.34876,0.000518609,1.15003e-06,-9.15221e-09,-2.24902e-10,1.50445e-12,4.01342e-15,8.60404e-15,-5.30345e-15,1.41103e-14,-1.75462e-14,1.20708e-14,4.91808e-17,8.72273e-15,1.57174e-15,3.85658e-15,7.39419e-16,-7.52064e-16,3.26855e-16,-1.46046e-15,6.90519e-16,9.54268e-16,-1.86322e-15,-2.54937e-16,2.0701e-15,8.05167e-16,-1.35238e-16,-1.01111e-15,-7.9666e-16,-4.98185e-16,-9.84956e-17,9.86289e-18,3.62526e-18,1.20712e-17,2.05172e-17,-1.2978e-18,-3.74778e-17,-7.36579e-17,-1.09838e-16,-1.376e-16,-1.60361e-16,-3.17336e-16,-1.92452e-16,2.12932e-17,1.17161e-16,1.91549e-16,2.65938e-16,3.40326e-16,4.14715e-16,3.81721e-16,2.9813e-16,2.14539e-16,1.30948e-16,4.73564e-17,-3.62347e-17,-6.89932e-17,-6.81996e-17,-6.71504e-17,-6.5576e-17,-5.38958e-17,-4.22156e-17,-3.05355e-17,-1.88553e-17,-7.17516e-18,4.50501e-18,-5.38822e-17,-1.05761e-16,-1.47349e-16,-1.88936e-16,-2.30524e-16,-2.72112e-16,-3.137e-16,-3.47537e-16,-3.7664e-16,-3.17752e-16,-2.22805e-16,-1.27862e-16,-3.29187e-17,6.20243e-17,1.56967e-16,2.5191e-16,1.89332e-16,9.18344e-17,-5.66302e-18,-1.0316e-16,-2.00658e-16,-2.98155e-16,-3.9138e-16,-3.65534e-16,-2.39672e-16,-1.1381e-16,1.20518e-17,1.3354e-16,2.48459e-16,3.63378e-16,4.78297e-16,5.80919e-16,5.52183e-16,4.90665e-16
5.24158e-06,13.2891,0.557137,0.0016819,3.50383e-06,-2.25613e-08,-6.85019e-10,5.58144e-12,7.48689e-15,-1.95492e-14,6.66445e-15,1.14227e-14,3.3201e-15,-5.31207e-15,-9.06609e-15,-1.39411e-15,7.21639e-16,1.99013e-16,-2.47979e-15,6.76631e-16,1.00879e-15,-1.40219e-15,1.14288e-15,1.05639e-15,-1.63911e-15,-9.49916e-16,2.85712e-16,-1.75727e-17,-5.9433e-16,-8.80587e-16,-6.66771e-16,-3.86078e-16,-2.48225e-17,7.28904e-17,-1.44316e-17,-5.60217e-17,-9.76119e-17,-1.09188e-16,-1.06516e-16,-1.03845e-16,-1.01173e-16,-1.01977e-16,-1.04845e-16,-1.6106e-16,-1.56576e-16,-1.30193e-16,-1.15032e-16,-1.01916e-16,-8.88002e-17,-7.56843e-17,-6.25685e-17,-5.4707e-17,-4.93213e-17,-4.39356e-17,-3.85499e-17,-3.31642e-17,-2.77785e-17,-1.94576e-17,-1.75028e-17,-1.68643e-17,-1.62018e-17,-1.50794e-17,-1.3957e-17,-1.28345e-17,-1.17121e-17,-1.05897e-17,-9.46724e-18,-6.69928e-18,-7.06004e-18,-9.946e-18,-1.2832e-17,-1.57179e-17,-1.86039e-17,-2.14899e-17,-2.48795e-17,-2.85769e-17,1.76144e-17,5.49634e-17,8.99526e-17,1.24942e-16,1.59931e-16,1.9492e-16,2.29909e-16,1.3365e-16,8.29687e-18,-1.17057e-16,-2.4241e-16,-3.67764e-16,-4.93117e-16,-5.9123e-16,-5.7625e-16,-4.66535e-16,-3.5682e-16,-2.47105e-16,-1.34599e-16,-1.79004e-17,9.87985e-17,2.15497e-16,3.27395e-16,3.11557e-16,2.6321e-16
6.93509e-06,12.2816,0.804306,0.00453198,1.17835e-05,-3.8862e-08,-1.66169e-09,1.73354e-11,4.47853e-14,-2.38019e-14,-7.62043e-15,-1.52847e-14,2.05878e-14,-4.51495e-15,-9.07906e-15,-2.5283e-16,1.36489e-15,-2.03346e-16,-9.80098e-17,-2.52214e-16,9.81409e-16,-1.24044e-15,1.04804e-15,1.11293e-15,-1.91999e-15,-4.5451e-16,1.63143e-15,4.76983e-16,-4.40372e-16,-1.21315e-15,-9.13489e-16,-5.34283e-16,-5.92564e-17,1.63588e-16,5.57387e-17,-1.2047e-16,-2.96678e-16,-3.7039e-16,-3.95447e-16,-4.20503e-16,-4.45559e-16,-3.36187e-16,-1.46936e-16,-2.99668e-16,-2.01402e-16,1.13432e-18,1.0398e-16,1.8866e-16,2.73341e-16,3.58022e-16,4.42702e-16,4.0436e-16,3.08052e-16,2.11744e-16,1.15436e-16,1.91276e-17,-7.71806e-17,-1.14733e-16,-1.01531e-16,-8.61152e-17,-7.02752e-17,-4.62846e-17,-2.22941e-17,1.6965e-18,2.56871e-17,4.96776e-17,7.36682e-17,1.89772e-17,-4.00386e-17,-9.6425e-17,-1.52812e-16,-2.09198e-16,-2.65585e-16,-3.21971e-16,-3.71069e-16,-4.15713e-16,-3.55478e-16,-2.43978e-16,-1.31817e-16,-1.96548e-17,9.25071e-17,2.04669e-16,3.16831e-16,2.09859e-16,5.43106e-17,-1.01238e-16,-2.56786e-16,-4.12335e-16,-5.67883e-16,-6.83252e-16,-6.63209e-16,-5.29818e-16,-3.96428e-16,-2.63038e-16,-1.26521e-16,1.46924e-17,1.55906e-16,2.9712e-16,4.09047e-16,3.827e-16,3.23283e-16
8.81676e-06,11.4173,1.0762,0.0105466,4.03113e-05,-1.27674e-08,-3.25987e-09,4.66631e-11,1.88691e-13,-7.11391e-14,3.38095e-15,5.12358e-15,7.02541e-15,1.58087e-15,1.49035e-14,3.24659e-15,1.00082e-14,-1.25526e-16,1.90641e-16,-5.74664e-16,9.92826e-16,-1.62635e-15,3.67184e-16,7.58428e-16,-1.59518e-15,-1.204e-16,1.97769e-15,9.02483e-16,7.24543e-17,-7.551e-16,-5.58691e-16,-3.8433e-16,-2.36528e-16,7.18209e-17,2.68894e-16,2.92373e-16,3.15852e-16,2.21901e-16,7.22058e-17,-7.74893e-17,-2.27184e-16,-2.16015e-16,-1.0926e-16,-2.7656e-16,-3.16584e-16,-2.92361e-16,-2.5667e-16,-2.1889e-16,-1.8111e-16,-1.43331e-16,-1.05551e-16,-1.21769e-16,-1.6343e-16,-2.05092e-16,-2.46753e-16,-2.88415e-16,-3.30076e-16,-3.45109e-16,-3.23409e-16,-2.98505e-16,-2.72814e-16,-2.31985e-16,-1.91156e-16,-1.50327e-16,-1.09497e-16,-6.86681e-17,-2.78388e-17,-2.43463e-17,-2.75412e-17,-3.30452e-17,-3.85492e-17,-4.40532e-17,-4.95572e-17,-5.50612e-17,-5.88944e-17,-6.1707e-17,-9.9384e-18,4.24787e-17,9.31449e-17,1.43811e-16,1.94477e-16,2.45144e-16,2.9581e-16,1.62915e-16,-1.06712e-17,-1.84257e-16,-3.57843e-16,-5.31429e-16,-7.05015e-16,-8.29462e-16,-7.80658e-16,-5.86811e-16,-3.92964e-16,-1.99117e-16,-4.96295e-18,1.89653e-16,3.84269e-16,5.78884e-16,6.94514e-16,6.29504e-16,5.24877e-16
1.09075e-05,10.6622,1.35846,0.021775,0.000128447,2.77199e-07,-4.76694e-09,1.12288e-10,5.97313e-13,-6.84738e-14,3.58154e-15,-8.88245e-15,2.25461e-16,-1.96886e-15,-8.30262e-15,4.41681e-15,-9.65397e-17,9.27652e-16,-1.76683e-15,1.09366e-15,6.25544e-16,-1.26584e-15,-1.08117e-16,2.9984e-16,-1.48705e-15,-7.35244e-16,5.46749e-16,7.87385e-17,-4.70295e-16,-8.35907e-16,-5.87181e-16,-3.62572e-16,-1.67013e-16,2.25101e-16,2.04696e-16,1.5934e-16,1.13984e-16,5.15919e-17,-1.8888e-17,-8.93679e-17,-1.59848e-16,-1.89946e-16,-1.96049e-16,-3.66166e-16,-2.06932e-16,5.69475e-17,1.81115e-16,2.79825e-16,3.78535e-16,4.77246e-16,5.75956e-16,4.97327e-16,3.35139e-16,1.72951e-16,1.07631e-17,-1.51425e-16,-3.13613e-16,-3.76925e-16,-3.44796e-16,-3.07332e-16,-2.68896e-16,-2.11748e-16,-1.54599e-16,-9.74509e-17,-4.03025e-17,1.68459e-17,7.39943e-17,1.11631e-17,-5.13299e-17,-1.04494e-16,-1.57658e-16,-2.10822e-16,-2.63986e-16,-3.1715e-16,-3.65007e-16,-4.09621e-16,-3.49026e-16,-2.34827e-16,-1.19789e-16,-4.75028e-18,1.10288e-16,2.25326e-16,3.40365e-16,2.28041e-16,6.53167e-17,-9.74076e-17,-2.60132e-16,-4.22856e-16,-5.85581e-16,-7.06295e-16,-6.59625e-16,-4.7276e-16,-2.85895e-16,-9.90303e-17,8.63561e-17,2.69521e-16,4.52687e-16,6.35852e-16,7.40354e-16,6.76082e-16,5.75225e-16
1.32306e-05,9.99283,1.84024,0.0406903,0.000368577,1.68889e-06,-1.54442e-09,2.54297e-10,1.67539e-12,1.70992e-13,2.94689e-14,-5.43244e-15,-3.59047e-15,1.1857e-14,9.38028e-16,-2.39939e-15,-6.39282e-15,1.94434e-15,-1.53936e-15,6.88213e-16,1.39147e-15,-1.77988e-15,-1.0912e-16,-4.89054e-16,-1.90837e-15,-5.38547e-17,2.03457e-15,1.02281e-15,5.91835e-16,-9.38308e-17,-3.90105e-17,-3.81324e-17,-1.02234e-16,1.147e-16,2.42109e-16,2.19404e-16,1.96699e-16,1.00239e-16,-3.1232e-17,-1.62703e-16,-2.94174e-16,-2.76233e-16,-1.69509e-16,-3.46498e-16,-2.61913e-16,-7.68774e-17,2.99522e-17,1.22532e-16,2.15112e-16,3.07691e-16,4.00271e-16,3.3857e-16,2.04175e-16,6.97793e-17,-6.46161e-17,-1.99012e-16,-3.33407e-16,-3.74627e-16,-3.29612e-16,-2.80163e-16,-2.30039e-16,-1.6692e-16,-1.03801e-16,-4.0682e-17,2.2437e-17,8.5556e-17,1.48675e-16,1.44458e-16,1.2306e-16,9.35677e-17,6.40754e-17,3.45832e-17,5.09092e-18,-2.44013e-17,-5.40332e-17,-8.37504e-17,-4.60898e-17,6.14042e-18,5.73177e-17,1.08495e-16,1.59672e-16,2.1085e-16,2.62027e-16,1.82368e-16,7.37054e-17,-3.49569e-17,-1.43619e-16,-2.52281e-16,-3.60944e-16,-4.40017e-16,-4.43276e-16,-3.83156e-16,-3.23035e-16,-2.62914e-16,-1.97059e-16,-1.2259e-16,-4.81215e-17,2.63473e-17,1.215e-16,1.53531e-16,1.67468e-16
1.58117e-05,9.3926,2.5251,0.0698923,0.000949768,7.05791e-06,2.89476e-08,6.18399e-10,4.19785e-12,1.37992e-12,6.84994e-14,-2.07747e-15,-2.01213e-14,-8.84105e-15,1.71047e-14,5.01513e-15,7.30313e-15,-1.09303e-15,-7.01765e-16,7.4869e-16,8.74804e-16,-1.79651e-15,-3.89395e-16,-3.4012e-16,-1.7041e-15,-5.43392e-17,1.84334e-15,8.32226e-16,4.31391e-16,-2.41037e-16,-1.45393e-16,-1.0299e-16,-1.24722e-16,1.11326e-16,2.46005e-16,1.64822e-16,8.36384e-17,-4.21554e-17,-1.89126e-16,-3.36096e-16,-4.83067e-16,-4.18795e-16,-2.29003e-16,-4.77475e-16,-3.60309e-16,-9.80205e-17,4.17636e-17,1.59226e-16,2.76688e-16,3.94151e-16,5.11613e-16,4.35246e-16,2.67549e-16,9.98516e-17,-6.78455e-17,-2.35543e-16,-4.0324e-16,-4.75442e-16,-4.29532e-16,-3.74312e-16,-3.176e-16,-2.32158e-16,-1.46716e-16,-6.12749e-17,2.41667e-17,1.09608e-16,1.9505e-16,9.56059e-17,1.05818e-17,-4.94015e-17,-1.09385e-16,-1.69368e-16,-2.29351e-16,-2.89335e-16,-3.44365e-16,-3.96369e-16,-3.48157e-16,-2.47348e-16,-1.45616e-16,-4.38834e-17,5.78488e-17,1.59581e-16,2.61313e-16,2.07028e-16,1.18158e-16,2.9287e-17,-5.95836e-17,-1.48454e-16,-2.37325e-16,-3.14682e-16,-3.18662e-16,-2.61108e-16,-2.03555e-16,-1.46001e-16,-8.6695e-17,-2.47562e-17,3.71826e-17,9.91213e-17,1.95365e-16,2.19905e-16,2.22937e-16
