0,6.8045e-06
1.11111e-06,1.43525e-05
2.34568e-06,2.27237e-05
3.71742e-06,3.20061e-05
5.24158e-06,4.22966e-05
6.93509e-06,5.37017e-05
8.81676e-06,6.6339e-05
1.09075e-05,8.03374e-05
1.32306e-05,9.58384e-05
1.58117e-05,0.000112997
1.86797e-05,0.000131984
2.18664e-05,0.000152984
2.54071e-05,0.0001762
2.93412e-05,0.000201854
3.37124e-05,0.000230185
3.85694e-05,0.000261455
4.3966e-05,0.000295947
4.99622e-05,0.000333966
5.66246e-05,0.000375845
6.40274e-05,0.000421938
7.22526e-05,0.00047263
8.13918e-05,0.000528331
9.15465e-05,0.000589482
0.000102829,0.000656555
0.000115366,0.000730054
0.000129296,0.000810513
0.000144773,0.000898505
0.00016197,0.000994636
0.000181078,0.00109955
0.000202308,0.00121393
0.000225898,0.00133849
0.000252109,0.001474
0.000281232,0.00162127
0.000313592,0.00178114
0.000349546,0.00195452
0.000389496,0.00214235
0.000433884,0.00234562
0.000483205,0.00256537
0.000538005,0.00280273
0.000598895,0.00305883
0.00066655,0.0033349
0.000741722,0.00363222
0.000825246,0.00395214
0.000918052,0.00429609
0.00102117,0.00466525
0.00113574,0.00506118
0.00126305,0.00548558
0.0014045,0.00594024
0.00156166,0.00642709
0.00173629,0.00694815
0.00193033,0.0075056
0.00214592,0.00810171
0.00238546,0.00873891
0.00265163,0.00941979
0.00294736,0.0101471
0.00327596,0.0109237
0.00364106,0.0117526
0.00404674,0.0126373
0.00449749,0.0135804
0.00499832,0.0145857
0.0055548,0.0156572
0.00617311,0.0167998
0.00686012,0.018018
0.00762347,0.019317
0.00847163,0.0207025
0.00941403,0.0221808
0.0104611,0.0237584
0.0116246,0.0254423
0.0129173,0.0272398
0.0143537,0.0291594
0.0159497,0.0312107
0.017723,0.0334042
0.0196933,0.0357511
0.0218826,0.0382643
0.0243151,0.0409545
0.0270179,0.0438364
0.030021,0.0469281
0.0333577,0.0502486
0.0370653,0.0538203
0.0411847,0.0576612
0.0457619,0.0617988
0.0508477,0.0662659
0.0564986,0.0710735
0.0627773,0.0762669
0.0697537,0.081894
0.0775052,0.0879872
0.086118,0.0945861
0.0956877,0.101742
0.106321,0.109511
0.118135,0.117951
0.131263,0.127124
0.145848,0.137102
0.162055,0.147955
0.180062,0.159774
0.20007,0.172655
0.222301,0.186688
0.247003,0.201978
0.274448,0.218645
0.301894,0.234997
0.33239,0.252855
0.366273,0.272369
0.400157,0.291537
0.437806,0.312502
0.475454,0.333097
0.513103,0.353356
0.554935,0.37556
0.596767,0.397376
0.638598,0.418812
0.68043,0.439886
0.722262,0.460601
0.764094,0.480959
0.805926,0.50097
0.847757,0.520621
0.889589,0.539921
0.931421,0.558862
0.973253,0.577462
1.01508,0.595699
1.05692,0.613592
1.09875,0.631151
1.14058,0.648364
1.18241,0.66526
1.22424,0.681848
1.26608,0.698127
