0,0.429811,0.363318,0.306997,0.25827,0.216719,0.181384,0.151453,0.105617,0.104984,0.0872233,0.0723962,0.0565542,0.0497934,0.0412811,0.0342233,0.0283745,0.0235392,0.0199218,0.0162039,0.0134172,0.0104135,0.00920765,0.00825191,0.00637477,0.00536523,0.00440594,0.00372776,0.00311183,0.00245666,0.00214623,0.00183107,0.00151022,0.0012932,0.00105545,0.000872406,0.000689358,0.000584844,0.00051761,0.000450377,0.000383143,0.000310612,0.000234933,0.000186476,0.000165718,0.000149126,0.000131064,0.000112735,9.44056e-05,7.60763e-05,5.7747e-05,4.79442e-05,4.21589e-05,3.63735e-05,3.05882e-05,2.48029e-05,1.90176e-05,1.42599e-05,1.27243e-05,1.16016e-05,1.04762e-05,9.29854e-06,8.12086e-06,6.94318e-06,5.7655e-06,4.58782e-06,3.41014e-06,2.89503e-06,2.56946e-06,2.33926e-06,2.10907e-06,1.87887e-06,1.64867e-06,1.41847e-06,1.1624e-06,8.90515e-07,7.7904e-07,6.95728e-07,6.09383e-07,5.23039e-07,4.36694e-07,3.5035e-07,2.64005e-07,2.21391e-07,1.8847e-07,1.55549e-07,1.22628e-07,8.97067e-08,5.67857e-08,2.12316e-08,6.80504e-09,1.01624e-08,1.35197e-08,1.6877e-08,2.06652e-08,2.51006e-08,2.9536e-08,3.39713e-08,3.10311e-08,2.58493e-08,2.0739e-08
1.11111e-06,0.429807,0.364086,0.306994,0.258267,0.216717,0.181382,0.151452,0.105616,0.104983,0.0872224,0.0704096,0.0600519,0.0497929,0.0412807,0.0342229,0.0283743,0.0235389,0.0199216,0.0162037,0.0134171,0.0104134,0.00920755,0.00825183,0.0063747,0.00536517,0.00440589,0.00372772,0.0031118,0.00245664,0.00214621,0.00183105,0.0015102,0.00129319,0.00105544,0.000872396,0.00068935,0.000584837,0.000517604,0.000450372,0.000383139,0.000310608,0.00023493,0.000186474,0.000165716,0.000149124,0.000131063,0.000112734,9.44045e-05,7.60754e-05,5.77463e-05,4.79436e-05,4.21583e-05,3.63731e-05,3.05879e-05,2.48026e-05,1.90174e-05,1.42597e-05,1.27241e-05,1.16015e-05,1.04761e-05,9.29842e-06,8.12075e-06,6.94309e-06,5.76542e-06,4.58776e-06,3.41009e-06,2.89499e-06,2.56943e-06,2.33923e-06,2.10904e-06,1.87884e-06,1.64865e-06,1.41845e-06,1.16238e-06,8.90503e-07,7.7903e-07,6.95718e-07,6.09375e-07,5.23032e-07,4.36688e-07,3.50345e-07,2.64002e-07,2.21387e-07,1.88467e-07,1.55546e-07,1.22626e-07,8.97053e-08,5.67848e-08,2.12312e-08,6.80487e-09,1.01622e-08,1.35195e-08,1.68767e-08,2.06649e-08,2.51002e-08,2.95355e-08,3.39709e-08,3.10307e-08,2.58489e-08,2.07387e-08
2.34568e-06,0.429802,0.364082,0.306991,0.258265,0.216715,0.18138,0.15145,0.105615,0.104982,0.0872215,0.0704088,0.0600512,0.0497924,0.0412803,0.0342226,0.0283739,0.0235387,0.0199213,0.0162035,0.0134169,0.0104133,0.00920744,0.00825173,0.00637463,0.00536511,0.00438108,0.00372768,0.00311176,0.00245661,0.00214618,0.00183103,0.00151018,0.00129317,0.00105543,0.000872385,0.000689342,0.00058483,0.000517598,0.000450366,0.000383134,0.000310604,0.000234927,0.000186472,0.000165714,0.000149122,0.000131061,0.000112732,9.44033e-05,7.60744e-05,5.77455e-05,4.79429e-05,4.21578e-05,3.63726e-05,3.05874e-05,2.48023e-05,1.90171e-05,1.42595e-05,1.2724e-05,1.16013e-05,1.04759e-05,9.29828e-06,8.12063e-06,6.94299e-06,5.76534e-06,4.58769e-06,3.41004e-06,2.89494e-06,2.56939e-06,2.3392e-06,2.10901e-06,1.87881e-06,1.64862e-06,1.41843e-06,1.16236e-06,8.9049e-07,7.79018e-07,6.95708e-07,6.09366e-07,5.23024e-07,4.36682e-07,3.50339e-07,2.63997e-07,2.21384e-07,1.88464e-07,1.55544e-07,1.22624e-07,8.97038e-08,5.67839e-08,2.12308e-08,6.80469e-09,1.01619e-08,1.35192e-08,1.68764e-08,2.06645e-08,2.50998e-08,2.9535e-08,3.39703e-08,3.10302e-08,2.58485e-08,2.07383e-08
3.71742e-06,0.429797,0.364078,0.306987,0.258261,0.216712,0.181378,0.151448,0.105613,0.10498,0.0872204,0.0704079,0.0600505,0.0497918,0.0412798,0.0342221,0.0283736,0.0235384,0.0199211,0.0162033,0.0134167,0.0104131,0.00920732,0.00825162,0.00637454,0.00536504,0.00440578,0.00372763,0.00311172,0.00245658,0.00214616,0.00183101,0.00151016,0.00129315,0.00105541,0.000872373,0.000689332,0.000584822,0.000517591,0.000450359,0.000383128,0.0003106,0.000234924,0.000186469,0.000165712,0.00014912,0.000131059,0.00011273,9.44019e-05,7.60733e-05,5.77447e-05,4.79422e-05,4.21571e-05,3.6372e-05,3.0587e-05,2.48019e-05,1.90168e-05,1.42593e-05,1.27238e-05,1.16011e-05,1.04758e-05,9.29813e-06,8.1205e-06,6.94287e-06,5.76525e-06,4.58762e-06,3.40999e-06,2.89489e-06,2.56935e-06,2.33916e-06,2.10897e-06,1.87878e-06,1.64859e-06,1.41841e-06,1.16234e-06,8.90475e-07,7.79006e-07,6.95697e-07,6.09356e-07,5.23015e-07,4.36674e-07,3.50333e-07,2.63993e-07,2.2138e-07,1.8846e-07,1.55541e-07,1.22622e-07,8.97022e-08,5.67828e-08,2.12304e-08,6.80449e-09,1.01617e-08,1.35189e-08,1.68761e-08,2.06641e-08,2.50993e-08,2.95345e-08,3.39697e-08,3.10297e-08,2.5848e-08,2.0738e-08
5.24158e-06,0.429791,0.364073,0.306983,0.258258,0.216709,0.181376,0.151446,0.105612,0.104979,0.0872192,0.070407,0.0600496,0.0497911,0.0412792,0.0342217,0.0283732,0.023538,0.0199208,0.0162031,0.0134166,0.010413,0.00920719,0.00825151,0.00637445,0.00536496,0.00440572,0.00372758,0.00311168,0.00245654,0.00214612,0.00183098,0.00151014,0.00129313,0.0010554,0.00087236,0.000689321,0.000584813,0.000517583,0.000450352,0.000383122,0.000310595,0.00023492,0.000186466,0.000165709,0.000149118,0.000131057,0.000112729,9.44003e-05,7.6072e-05,5.77437e-05,4.79414e-05,4.21564e-05,3.63714e-05,3.05864e-05,2.48015e-05,1.90165e-05,1.4259e-05,1.27235e-05,1.16009e-05,1.04756e-05,9.29797e-06,8.12036e-06,6.94275e-06,5.76514e-06,4.58753e-06,3.40992e-06,2.89484e-06,2.5693e-06,2.33911e-06,2.10893e-06,1.87875e-06,1.64856e-06,1.41838e-06,1.16232e-06,8.90459e-07,7.78991e-07,6.95684e-07,6.09345e-07,5.23005e-07,4.36666e-07,3.50327e-07,2.63987e-07,2.21375e-07,1.88457e-07,1.55538e-07,1.22619e-07,8.97004e-08,5.67816e-08,2.12298e-08,6.80426e-09,1.01614e-08,1.35186e-08,1.68757e-08,2.06637e-08,2.50988e-08,2.95339e-08,3.39691e-08,3.10291e-08,2.58475e-08,2.07375e-08
6.93509e-06,0.429785,0.364067,0.306979,0.258254,0.216706,0.181373,0.151444,0.10561,0.104977,0.0872179,0.0704059,0.0600487,0.0497903,0.0412786,0.0342211,0.0283728,0.0235377,0.0199205,0.0162028,0.0134163,0.0104128,0.00920705,0.00825137,0.00637435,0.00536487,0.00440565,0.00372751,0.00311163,0.0024565,0.00214609,0.00183095,0.00151011,0.00129311,0.00105538,0.000872345,0.00068931,0.000584803,0.000517574,0.000450345,0.000383116,0.000310589,0.000234916,0.000186463,0.000165706,0.000149115,0.000131055,0.000112727,9.43986e-05,7.60706e-05,5.77426e-05,4.79405e-05,4.21556e-05,3.63707e-05,3.05859e-05,2.4801e-05,1.90161e-05,1.42588e-05,1.27233e-05,1.16007e-05,1.04754e-05,9.29779e-06,8.1202e-06,6.94261e-06,5.76503e-06,4.58744e-06,3.40985e-06,2.89478e-06,2.56924e-06,2.33907e-06,2.10889e-06,1.87871e-06,1.64853e-06,1.41835e-06,1.1623e-06,8.9044e-07,7.78975e-07,6.9567e-07,6.09332e-07,5.22994e-07,4.36657e-07,3.50319e-07,2.63982e-07,2.2137e-07,1.88452e-07,1.55534e-07,1.22616e-07,8.96983e-08,5.67803e-08,2.12293e-08,6.80401e-09,1.01611e-08,1.35182e-08,1.68753e-08,2.06632e-08,2.50982e-08,2.95333e-08,3.39683e-08,3.10284e-08,2.5847e-08,2.07371e-08
8.81676e-06,0.429777,0.364062,0.306974,0.25825,0.216702,0.18137,0.151442,0.105609,0.104976,0.0872165,0.0704047,0.0600477,0.0497895,0.0412779,0.0342206,0.0283723,0.0235373,0.0199202,0.0162026,0.0134161,0.0104126,0.00920688,0.00825123,0.00637424,0.00536478,0.00440557,0.00372745,0.00311157,0.00245645,0.00214605,0.00183092,0.00151008,0.00129309,0.00105536,0.000872329,0.000689296,0.000584791,0.000517564,0.000450336,0.000383108,0.000310583,0.000234911,0.000186459,0.000165703,0.000149112,0.000131052,0.000112724,9.43967e-05,7.60691e-05,5.77414e-05,4.79395e-05,4.21547e-05,3.637e-05,3.05852e-05,2.48005e-05,1.90157e-05,1.42585e-05,1.2723e-05,1.16004e-05,1.04751e-05,9.29758e-06,8.12002e-06,6.94246e-06,5.7649e-06,4.58734e-06,3.40977e-06,2.89471e-06,2.56918e-06,2.33901e-06,2.10884e-06,1.87866e-06,1.64849e-06,1.41832e-06,1.16227e-06,8.9042e-07,7.78958e-07,6.95654e-07,6.09318e-07,5.22982e-07,4.36647e-07,3.50311e-07,2.63975e-07,2.21365e-07,1.88448e-07,1.55531e-07,1.22613e-07,8.96961e-08,5.67788e-08,2.12287e-08,6.80373e-09,1.01608e-08,1.35178e-08,1.68748e-08,2.06627e-08,2.50976e-08,2.95325e-08,3.39675e-08,3.10277e-08,2.58463e-08,2.07366e-08
1.09075e-05,0.429769,0.364055,0.306968,0.258245,0.216699,0.181367,0.181344,0.12619,0.0997285,0.0877327,0.0723892,0.0565487,0.0497886,0.0412771,0.0342199,0.0283717,0.0235368,0.0199198,0.0162022,0.0134159,0.0104124,0.0092067,0.00825107,0.00637411,0.00536467,0.00440548,0.00372737,0.00311151,0.0024564,0.00214601,0.00183088,0.00151005,0.00129306,0.00105534,0.00087231,0.000689282,0.000584779,0.000517553,0.000450326,0.0003831,0.000310577,0.000234906,0.000186455,0.000165699,0.000149109,0.000131049,0.000112722,9.43946e-05,7.60673e-05,5.77401e-05,4.79384e-05,4.21538e-05,3.63691e-05,3.05845e-05,2.47999e-05,1.90153e-05,1.42581e-05,1.27227e-05,1.16002e-05,1.04749e-05,9.29736e-06,8.11982e-06,6.94229e-06,5.76475e-06,4.58722e-06,3.40969e-06,2.89464e-06,2.56912e-06,2.33895e-06,2.10878e-06,1.87862e-06,1.64845e-06,1.41828e-06,1.16224e-06,8.90398e-07,7.78938e-07,6.95636e-07,6.09303e-07,5.22969e-07,4.36635e-07,3.50302e-07,2.63968e-07,2.21359e-07,1.88443e-07,1.55526e-07,1.2261e-07,8.96935e-08,5.67772e-08,2.1228e-08,6.80342e-09,1.01604e-08,1.35174e-08,1.68743e-08,2.06621e-08,2.50969e-08,2.95317e-08,3.39666e-08,3.10268e-08,2.58456e-08,2.0736e-08
1.32306e-05,0.429761,0.364048,0.306962,0.25824,0.216694,0.181363,0.151436,0.105604,0.104972,0.0872131,0.070402,0.0600454,0.0497875,0.0412762,0.0342192,0.0283711,0.0235363,0.0199194,0.0162019,0.0134156,0.0104122,0.0092065,0.00825089,0.00637397,0.00536455,0.00440538,0.00372729,0.00311144,0.00245635,0.00214596,0.00183084,0.00151002,0.00129303,0.00105531,0.00087229,0.000689266,0.000584765,0.00051754,0.000450316,0.000383091,0.000310569,0.0002349,0.00018645,0.000165695,0.000149105,0.000131046,0.000112719,9.43922e-05,7.60654e-05,5.77386e-05,4.79371e-05,4.21527e-05,3.63682e-05,3.05837e-05,2.47992e-05,1.90148e-05,1.42577e-05,1.27224e-05,1.15998e-05,1.04746e-05,9.2971e-06,8.1196e-06,6.9421e-06,5.7646e-06,4.58709e-06,3.40959e-06,2.89456e-06,2.56904e-06,2.33888e-06,2.10872e-06,1.87856e-06,1.6484e-06,1.41824e-06,1.16221e-06,8.90373e-07,7.78916e-07,6.95617e-07,6.09285e-07,5.22954e-07,4.36623e-07,3.50291e-07,2.6396e-07,2.21352e-07,1.88437e-07,1.55521e-07,1.22606e-07,8.96908e-08,5.67754e-08,2.12272e-08,6.80308e-09,1.016e-08,1.35169e-08,1.68738e-08,2.06614e-08,2.50961e-08,2.95308e-08,3.39656e-08,3.10259e-08,2.58449e-08,2.07354e-08
1.58117e-05,0.429751,0.36404,0.306955,0.258234,0.216689,0.181359,0.181336,0.126184,0.0997242,0.0877288,0.0723861,0.0565462,0.0497864,0.0412753,0.0342184,0.0283705,0.0235358,0.0199189,0.0162015,0.0134152,0.010412,0.00920628,0.00825069,0.00637381,0.00536442,0.00440527,0.0037272,0.00311136,0.00245629,0.0021459,0.00183079,0.00150998,0.001293,0.00105529,0.000872267,0.000689247,0.00058475,0.000517527,0.000450304,0.000383081,0.000310561,0.000234894,0.000186445,0.00016569,0.000149101,0.000131042,0.000112716,9.43896e-05,7.60633e-05,5.7737e-05,4.79358e-05,4.21515e-05,3.63671e-05,3.05828e-05,2.47985e-05,1.90142e-05,1.42573e-05,1.2722e-05,1.15995e-05,1.04743e-05,9.29683e-06,8.11936e-06,6.94189e-06,5.76442e-06,4.58695e-06,3.40948e-06,2.89446e-06,2.56896e-06,2.33881e-06,2.10866e-06,1.8785e-06,1.64835e-06,1.4182e-06,1.16217e-06,8.90345e-07,7.78892e-07,6.95595e-07,6.09266e-07,5.22937e-07,4.36609e-07,3.5028e-07,2.63951e-07,2.21345e-07,1.8843e-07,1.55516e-07,1.22602e-07,8.96877e-08,5.67734e-08,2.12263e-08,6.8027e-09,1.01595e-08,1.35163e-08,1.68731e-08,2.06607e-08,2.50952e-08,2.95298e-08,3.39644e-08,3.10249e-08,2.5844e-08,2.07347e-08
