0,7.87077e-06
1.11111e-06,1.652e-05
2.34568e-06,2.6015e-05
3.71742e-06,3.64274e-05
5.24158e-06,4.78334e-05
6.93509e-06,6.03139e-05
8.81676e-06,7.39544e-05
1.09075e-05,8.88458e-05
1.32306e-05,0.000105084
1.58117e-05,0.000122771
1.86797e-05,0.000142014
2.18664e-05,0.000162927
2.54071e-05,0.000185632
2.93412e-05,0.000210255
3.37124e-05,0.000236934
3.85694e-05,0.000265812
4.3966e-05,0.00029704
4.99622e-05,0.000330782
5.66246e-05,0.000367208
6.40274e-05,0.000406499
7.22526e-05,0.000448847
8.13918e-05,0.000494453
9.15465e-05,0.000543532
0.000102829,0.000596309
0.000115366,0.000653022
0.000129296,0.000713923
0.000144773,0.000779278
0.00016197,0.000849368
0.000181078,0.000924492
0.000202308,0.00100496
0.000225898,0.00109112
0.000252109,0.00118331
0.000281232,0.00128192
0.000313592,0.00138734
0.000349546,0.00149999
0.000389496,0.00162032
0.000433884,0.0017488
0.000483205,0.00188594
0.000538005,0.00203228
0.000598895,0.00218836
0.00066655,0.0023548
0.000741722,0.00253224
0.000825246,0.00272136
0.000918052,0.00292287
0.00102117,0.00313755
0.00113574,0.00336623
0.00126305,0.00360977
0.0014045,0.00386913
0.00156166,0.0041453
0.00173629,0.00443937
0.00193033,0.00475253
0.00214592,0.00508602
0.00238546,0.00544116
0.00265163,0.0058194
0.00294736,0.00622229
0.00327596,0.0066515
0.00364106,0.00710888
0.00404674,0.00759638
0.00449749,0.00811618
0.00499832,0.00867063
0.0055548,0.00926231
0.00617311,0.00989405
0.00686012,0.010569
0.00762347,0.0112905
0.00847163,0.0120623
0.00941403,0.0128888
0.0104611,0.0137744
0.0116246,0.0147244
0.0129173,0.0157444
0.0143537,0.0168406
0.0159497,0.0180199
0.017723,0.0192899
0.0196933,0.0206591
0.0218826,0.0221367
0.0243151,0.0237322
0.0270179,0.0254566
0.030021,0.0273218
0.0333577,0.0293411
0.0370653,0.0315288
0.0411847,0.0338996
0.0457619,0.036471
0.0508477,0.0392617
0.0564986,0.0422906
0.0627773,0.0455807
0.0697537,0.0491535
0.0775052,0.0530364
0.086118,0.0572573
0.0956877,0.0618441
0.106321,0.0668321
0.118135,0.072252
0.131263,0.0781421
0.145848,0.0845425
0.162055,0.091495
0.180062,0.0990427
0.20007,0.107236
0.222301,0.116124
0.247003,0.125761
0.274448,0.136201
0.304944,0.14751
0.338828,0.159743
0.376476,0.172967
0.418308,0.187251
0.464788,0.202661
0.516432,0.219271
0.573814,0.237153
0.637573,0.256383
0.708415,0.277035
0.787129,0.299175
0.874589,0.322874
0.971767,0.348201
1.07974,0.375213
1.19971,0.403967
1.33302,0.434508
1.48113,0.466861
1.62925,0.497672
1.79382,0.530322
1.95839,0.561371
2.14124,0.594236
2.3241,0.625394
2.50696,0.65497
2.71013,0.686269
2.91331,0.715821
3.11648,0.743754
