0,31.5349,0.00662311,2.91843e-07,1.36281e-11,6.87951e-15,1.36689e-15,2.08462e-16,-3.78828e-15,9.43863e-15,-1.62594e-14,6.35876e-14,2.13387e-14,1.34385e-14,3.47477e-14,-2.54887e-14,9.28288e-15,-3.34821e-15,-3.04464e-15,-2.41368e-15,3.59758e-16,-2.42949e-15,-2.04782e-15,-1.57219e-15,-2.89692e-17,3.56175e-16,8.24708e-16,3.48675e-17,-5.78007e-16,-1.06933e-15,-8.67296e-16,-5.59541e-16,-1.24429e-16,-9.56858e-17,-1.41119e-17,2.69637e-17,6.80394e-17,5.83986e-17,2.46826e-17,-9.03335e-18,-4.27493e-17,-4.08886e-17,-1.7888e-17,-2.6369e-16,-1.99128e-16,-2.30421e-17,2.07422e-17,4.04198e-17,6.00973e-17,7.97749e-17,9.94525e-17,6.89421e-17,1.47839e-17,-3.93743e-17,-9.35325e-17,-1.47691e-16,-2.01849e-16,-2.10789e-16,-1.87959e-16,-1.64595e-16,-1.40747e-16,-1.07598e-16,-7.44501e-17,-4.13018e-17,-8.15349e-18,2.49948e-17,5.81431e-17,5.44873e-17,4.44094e-17,3.21858e-17,1.99621e-17,7.73845e-18,-4.48522e-18,-1.67089e-17,-2.92112e-17,-4.18838e-17,-6.11489e-18,2.92829e-17,6.30505e-17,9.68182e-17,1.30586e-16,1.64353e-16,1.98121e-16,1.05097e-16,-1.60346e-17,-1.37166e-16,-2.58297e-16,-3.79428e-16,-5.0056e-16,-6.01097e-16,-5.71294e-16,-4.32189e-16,-2.93084e-16,-1.53979e-16,-1.62968e-17,1.19248e-16,2.54793e-16,3.90337e-16,4.86667e-16,4.57904e-16,4.00344e-16
1.11111e-06,31.2459,0.00695682,3.06773e-07,1.43367e-11,4.44801e-14,-7.67756e-15,-9.08456e-15,-1.0133e-14,-3.33109e-15,-4.43143e-15,5.73815e-14,-5.33239e-14,-3.26775e-14,9.25759e-14,4.59246e-15,9.18729e-15,8.75318e-15,2.82175e-16,-6.34967e-16,2.33423e-15,-1.49067e-15,1.32282e-15,6.40321e-16,-1.66824e-15,6.14917e-16,2.92742e-15,1.20821e-15,1.46514e-16,-1.01303e-15,-7.67732e-16,-4.33849e-16,6.7441e-18,1.07062e-16,1.2406e-17,-1.83729e-16,-3.79864e-16,-4.70113e-16,-5.10097e-16,-5.50082e-16,-5.90066e-16,-4.50082e-16,-2.03158e-16,-4.26533e-16,-2.73251e-16,3.1654e-17,1.84658e-16,3.09983e-16,4.35309e-16,5.60634e-16,6.8596e-16,6.21493e-16,4.67599e-16,3.13704e-16,1.5981e-16,5.9156e-18,-1.47979e-16,-2.06166e-16,-1.95649e-16,-1.83764e-16,-1.70517e-16,-1.31093e-16,-9.16694e-17,-5.22454e-17,-1.28214e-17,2.66026e-17,6.60266e-17,-8.93831e-18,-9.20033e-17,-1.72637e-16,-2.53271e-16,-3.33904e-16,-4.14538e-16,-4.95171e-16,-5.56955e-16,-6.07223e-16,-5.22452e-16,-3.67631e-16,-2.11631e-16,-5.56307e-17,1.00369e-16,2.56369e-16,4.12369e-16,2.83413e-16,9.129e-17,-1.00833e-16,-2.92957e-16,-4.8508e-16,-6.77204e-16,-8.29872e-16,-7.90944e-16,-5.91447e-16,-3.9195e-16,-1.92453e-16,7.13641e-18,2.06865e-16,4.06594e-16,6.06323e-16,7.23083e-16,6.25317e-16,4.79549e-16
2.34568e-06,30.9335,0.007351,3.24101e-07,1.51792e-11,-9.78226e-15,-8.1251e-15,1.32612e-14,-5.90824e-15,-1.13469e-14,2.45819e-15,-2.44985e-14,7.17143e-14,-2.64546e-15,5.80182e-14,2.04235e-15,7.36181e-15,-6.69216e-16,8.65687e-16,2.19938e-15,1.36107e-15,-2.2376e-15,-2.54172e-15,-1.74486e-15,-2.37255e-17,1.51645e-16,5.05669e-16,2.08565e-16,-5.6126e-16,-9.66629e-16,-7.2597e-16,-4.12437e-16,-1.11193e-17,4.27209e-17,-8.87068e-17,-2.53891e-16,-4.19075e-16,-4.89873e-16,-5.15867e-16,-5.4186e-16,-5.67854e-16,-4.21425e-16,-1.72542e-16,-4.21341e-16,-3.45783e-16,-1.29181e-16,-2.7128e-18,1.07332e-16,2.17376e-16,3.2742e-16,4.37465e-16,3.98791e-16,2.90042e-16,1.81294e-16,7.25462e-17,-3.6202e-17,-1.4495e-16,-1.68823e-16,-1.66199e-16,-1.6788e-16,-1.68954e-16,-1.5834e-16,-1.47725e-16,-1.37111e-16,-1.26496e-16,-1.15882e-16,-1.05267e-16,-1.06127e-16,-1.03225e-16,-9.65691e-17,-8.9913e-17,-8.32569e-17,-7.66007e-17,-6.99446e-17,-6.19281e-17,-5.30805e-17,1.21831e-17,7.08505e-17,1.27123e-16,1.83396e-16,2.39669e-16,2.95942e-16,3.52215e-16,2.00922e-16,3.61609e-18,-1.93689e-16,-3.90995e-16,-5.883e-16,-7.85606e-16,-9.27339e-16,-8.74921e-16,-6.59966e-16,-4.45011e-16,-2.30056e-16,-1.45054e-17,2.01941e-16,4.18388e-16,6.34834e-16,7.87918e-16,7.40419e-16,6.46785e-16
3.71742e-06,30.5972,0.00781918,3.44246e-07,1.61676e-11,4.21496e-14,9.15915e-15,-1.30281e-14,-1.57308e-14,6.65257e-15,-8.0121e-15,6.83611e-14,-6.23209e-14,2.31654e-14,-4.13133e-14,-1.05568e-14,5.97013e-15,4.1836e-15,-1.08454e-15,-4.68914e-16,-1.3059e-15,-1.41878e-15,1.58834e-15,9.30109e-16,-1.66506e-15,5.94014e-16,2.94979e-15,1.10976e-15,-1.01684e-16,-1.31357e-15,-1.05929e-15,-6.83542e-16,-1.61463e-16,-5.42121e-17,-1.6593e-17,-9.10623e-18,-1.61945e-18,-3.56376e-17,-8.93583e-17,-1.43079e-16,-1.968e-16,-2.1637e-16,-2.15648e-16,-3.89985e-16,-2.49013e-16,-5.81828e-18,1.03304e-16,1.87997e-16,2.72689e-16,3.57382e-16,4.42075e-16,4.0155e-16,3.02024e-16,2.02499e-16,1.02973e-16,3.44754e-18,-9.6078e-17,-1.38488e-16,-1.32355e-16,-1.24196e-16,-1.15296e-16,-9.21268e-17,-6.89571e-17,-4.57875e-17,-2.26178e-17,5.51833e-19,2.37215e-17,-5.32485e-17,-1.23957e-16,-1.82292e-16,-2.40626e-16,-2.9896e-16,-3.57295e-16,-4.15629e-16,-4.63825e-16,-5.05828e-16,-4.27743e-16,-3.0023e-16,-1.72706e-16,-4.51816e-17,8.23428e-17,2.09867e-16,3.37392e-16,2.53692e-16,1.23169e-16,-7.35346e-18,-1.37876e-16,-2.68399e-16,-3.98922e-16,-5.23661e-16,-4.89225e-16,-3.21088e-16,-1.52952e-16,1.51844e-17,1.77519e-16,3.31139e-16,4.8476e-16,6.3838e-16,7.75339e-16,7.37015e-16,6.54967e-16
5.24158e-06,30.2368,0.00837898,3.6734e-07,1.72541e-11,2.4458e-15,-1.53711e-14,1.33094e-14,6.91029e-14,4.19491e-15,-2.49946e-14,1.5631e-14,-4.86867e-14,-1.54041e-14,-1.94727e-14,4.56189e-15,8.65419e-15,5.24227e-15,-3.33765e-15,1.03463e-15,1.53229e-15,-1.79811e-15,1.47197e-15,1.48351e-15,-3.83691e-16,1.20836e-16,8.76583e-16,7.14519e-18,-6.87635e-16,-1.22586e-15,-1.00047e-15,-6.69131e-16,-2.10177e-16,-1.29396e-16,9.30947e-17,5.32562e-17,1.34177e-17,-1.23629e-16,-3.06821e-16,-4.90012e-16,-6.73204e-16,-5.91735e-16,-3.53004e-16,-5.97818e-16,-4.96357e-16,-2.49719e-16,-9.23122e-17,4.88358e-17,1.89984e-16,3.31132e-16,4.7228e-16,4.60745e-16,3.77269e-16,2.93793e-16,2.10317e-16,1.26841e-16,4.33655e-17,2.85887e-17,1.13121e-17,-1.32881e-17,-3.74581e-17,-5.33528e-17,-6.92476e-17,-8.51423e-17,-1.01037e-16,-1.16932e-16,-1.32827e-16,-1.5137e-16,-1.49842e-16,-1.32711e-16,-1.1558e-16,-9.84495e-17,-8.13187e-17,-6.41879e-17,-4.60023e-17,-2.71724e-17,3.73774e-17,8.70788e-17,1.34075e-16,1.81071e-16,2.28067e-16,2.75063e-16,3.22058e-16,1.88209e-16,1.42713e-17,-1.59667e-16,-3.33605e-16,-5.07543e-16,-6.81481e-16,-8.1089e-16,-7.88988e-16,-6.40428e-16,-4.91868e-16,-3.43308e-16,-1.90208e-16,-3.0287e-17,1.29634e-16,2.89555e-16,4.35049e-16,4.12764e-16,3.48492e-16
6.93509e-06,29.8522,0.00905323,3.92991e-07,1.8457e-11,3.31217e-14,-2.08203e-14,4.9392e-15,2.95555e-14,-1.72564e-14,1.30248e-14,-1.72631e-14,-5.50953e-14,-1.17729e-14,8.00261e-15,3.6055e-15,7.66375e-15,2.43452e-15,-3.84139e-15,-5.92801e-16,3.30669e-16,-1.65887e-15,-1.35811e-16,-4.91202e-16,-1.4844e-15,9.30712e-16,3.43523e-15,1.46772e-15,4.03445e-16,-8.82504e-16,-7.53847e-16,-5.47732e-16,-2.48313e-16,-1.84294e-16,1.83823e-17,2.2213e-16,4.25877e-16,4.04158e-16,2.7541e-16,1.46662e-16,1.79133e-17,-1.40381e-16,-3.16232e-16,-5.05049e-16,-4.39355e-16,-3.05652e-16,-2.27477e-16,-1.5942e-16,-9.13625e-17,-2.33052e-17,4.47521e-17,-4.3635e-18,-1.08689e-16,-2.13015e-16,-3.17341e-16,-4.21666e-16,-5.25992e-16,-5.63207e-16,-4.98824e-16,-4.24918e-16,-3.49607e-16,-2.47262e-16,-1.44917e-16,-4.25714e-17,5.97739e-17,1.62119e-16,2.64464e-16,2.04391e-16,1.13769e-16,1.19848e-17,-8.97994e-17,-1.91584e-16,-2.93368e-16,-3.95152e-16,-4.89496e-16,-5.79294e-16,-5.03664e-16,-3.49495e-16,-1.94469e-16,-3.94425e-17,1.15584e-16,2.7061e-16,4.25636e-16,2.84585e-16,7.7901e-17,-1.28783e-16,-3.35467e-16,-5.42152e-16,-7.48836e-16,-9.04239e-16,-8.78694e-16,-7.0166e-16,-5.24626e-16,-3.47591e-16,-1.66417e-16,2.09757e-17,2.08368e-16,3.95761e-16,5.4471e-16,5.09801e-16,4.30876e-16
8.81676e-06,29.4436,0.00987172,4.20076e-07,1.94698e-11,3.2429e-14,-1.01523e-14,-3.83255e-15,-3.20793e-14,3.00436e-14,7.87928e-15,5.85303e-14,3.13126e-14,5.46482e-14,8.42729e-15,-9.35173e-15,8.04212e-15,2.75557e-15,-2.40086e-15,3.46317e-16,5.90198e-16,-6.4797e-16,1.19206e-15,1.20496e-15,-1.78643e-15,-5.74713e-16,1.00653e-15,3.96735e-17,-8.29162e-16,-1.42658e-15,-1.1202e-15,-7.23581e-16,-2.18261e-16,5.91818e-17,5.59791e-17,5.46963e-17,5.34135e-17,-3.20023e-17,-1.57356e-16,-2.8271e-16,-4.08064e-16,-4.15176e-16,-3.52027e-16,-6.50053e-16,-5.06746e-16,-2.07236e-16,-1.45389e-17,1.58695e-16,3.31929e-16,5.05163e-16,6.78397e-16,5.87433e-16,3.71984e-16,1.56535e-16,-5.89144e-17,-2.74364e-16,-4.89813e-16,-5.3283e-16,-4.97132e-16,-4.66192e-16,-4.32658e-16,-3.49218e-16,-2.65777e-16,-1.82336e-16,-9.88953e-17,-1.54545e-17,6.79863e-17,-1.16798e-17,-5.47127e-17,-5.73056e-17,-5.98986e-17,-6.24915e-17,-6.50844e-17,-6.76773e-17,-6.99942e-17,-7.21424e-17,-6.9195e-18,6.23553e-17,1.29731e-16,1.97106e-16,2.64482e-16,3.31857e-16,3.99232e-16,2.32313e-16,1.34559e-17,-2.05401e-16,-4.24258e-16,-6.43115e-16,-8.61972e-16,-1.01682e-15,-9.57189e-16,-7.18042e-16,-4.78896e-16,-2.39749e-16,4.67317e-19,2.4229e-16,4.84113e-16,7.25935e-16,8.70767e-16,7.90511e-16,6.60766e-16
1.09075e-05,29.0117,0.0108738,4.46718e-07,1.97401e-11,4.16692e-14,-8.58035e-15,-2.95279e-14,-1.70418e-15,-4.52023e-14,-5.94129e-15,6.20237e-14,-1.73745e-14,-7.91684e-15,1.35206e-14,5.48948e-15,5.14512e-15,3.12597e-15,5.08487e-15,-9.98708e-16,5.67351e-16,-1.62546e-15,2.23386e-15,1.66403e-15,-3.09567e-15,-2.84263e-16,3.19436e-15,1.22084e-15,-1.22786e-16,-1.43754e-15,-1.13221e-15,-7.40041e-16,-2.43251e-16,4.14343e-17,3.11644e-17,1.37718e-16,2.44271e-16,2.2743e-16,1.52013e-16,7.65959e-17,1.17892e-18,-1.41245e-16,-3.23485e-16,-5.36734e-16,-4.00129e-16,-1.68547e-16,-4.40795e-17,6.08705e-17,1.65821e-16,2.70771e-16,3.75721e-16,2.99697e-16,1.38402e-16,-2.2894e-17,-1.8419e-16,-3.45485e-16,-5.06781e-16,-5.58778e-16,-5.03565e-16,-4.42181e-16,-3.79963e-16,-3.01716e-16,-2.23468e-16,-1.45221e-16,-6.69732e-17,1.12744e-17,8.9522e-17,8.84983e-17,3.34067e-17,-5.71815e-17,-1.4777e-16,-2.38358e-16,-3.28946e-16,-4.19534e-16,-5.01686e-16,-5.78685e-16,-5.00116e-16,-3.42996e-16,-1.84692e-16,-2.63888e-17,1.31915e-16,2.90219e-16,4.48522e-16,3.05981e-16,9.67504e-17,-1.1248e-16,-3.21711e-16,-5.30942e-16,-7.40173e-16,-8.99185e-16,-8.4214e-16,-6.04091e-16,-3.66043e-16,-1.27994e-16,1.08788e-16,3.43666e-16,5.78544e-16,8.13421e-16,9.45409e-16,8.63881e-16,7.36365e-16
1.32306e-05,28.5572,0.0121123,4.70709e-07,1.80655e-11,9.93259e-15,6.99007e-15,-2.8205e-15,-3.4838e-14,-8.9092e-15,1.48861e-14,2.30941e-14,-4.97513e-14,5.19168e-14,1.13547e-14,-5.90064e-15,7.60223e-15,7.5562e-15,-2.37718e-15,-2.09064e-15,-8.89683e-16,-1.28606e-15,-6.11514e-17,-1.42094e-16,-1.97019e-15,-3.79358e-19,2.25954e-15,9.98772e-16,-1.56135e-17,-9.73481e-16,-7.14287e-16,-4.06959e-16,-4.1647e-17,1.4161e-16,-6.21718e-18,-1.85194e-16,-3.6417e-16,-4.58981e-16,-5.13838e-16,-5.68695e-16,-6.23552e-16,-5.02392e-16,-2.76641e-16,-5.2628e-16,-4.52271e-16,-2.39922e-16,-1.0235e-16,2.15967e-17,1.45543e-16,2.6949e-16,3.93437e-16,3.72201e-16,2.82556e-16,1.92912e-16,1.03268e-16,1.36238e-17,-7.60204e-17,-7.19083e-17,-8.41844e-17,-1.08535e-16,-1.31121e-16,-1.19751e-16,-1.08381e-16,-9.70116e-17,-8.56418e-17,-7.4272e-17,-6.29022e-17,-1.34577e-16,-1.6111e-16,-1.46726e-16,-1.32343e-16,-1.1796e-16,-1.03576e-16,-8.91929e-17,-7.2441e-17,-5.42421e-17,1.31755e-17,7.59388e-17,1.36702e-16,1.97464e-16,2.58227e-16,3.1899e-16,3.79753e-16,2.26491e-16,2.57842e-17,-1.74922e-16,-3.75628e-16,-5.76335e-16,-7.77041e-16,-9.22658e-16,-8.55773e-16,-6.10926e-16,-3.66079e-16,-1.21232e-16,1.21711e-16,3.61792e-16,6.01874e-16,8.41955e-16,9.80342e-16,9.05278e-16,7.84138e-16
1.58117e-05,28.0811,0.0136595,4.90699e-07,1.21677e-11,-5.01194e-14,1.74768e-14,-4.03125e-14,-3.06196e-14,1.6923e-15,-1.88412e-14,4.64631e-14,-1.84294e-14,2.78346e-14,1.15152e-14,5.80042e-14,6.06257e-15,-1.41517e-15,-2.14274e-15,1.19961e-15,3.41333e-15,-9.12002e-16,9.44728e-16,6.63752e-16,-2.66041e-15,-2.83809e-16,2.6223e-15,1.00013e-15,8.8055e-17,-9.63743e-16,-7.19533e-16,-4.25247e-16,-7.06387e-17,1.4054e-16,1.28375e-17,-5.02332e-17,-1.13304e-16,-1.42284e-16,-1.55082e-16,-1.6788e-16,-1.80677e-16,-1.98004e-16,-2.18021e-16,-3.71904e-16,-3.45273e-16,-2.56318e-16,-2.17334e-16,-1.87454e-16,-1.57575e-16,-1.27695e-16,-9.78161e-17,-8.07264e-17,-6.96629e-17,-5.85994e-17,-4.75359e-17,-3.64723e-17,-2.54088e-17,-1.39029e-17,-1.30816e-17,-1.40176e-17,-1.50358e-17,-1.7637e-17,-2.02382e-17,-2.28394e-17,-2.54406e-17,-2.80418e-17,-3.0643e-17,-2.97216e-17,-7.07346e-17,-1.44192e-16,-2.1765e-16,-2.91107e-16,-3.64565e-16,-4.38022e-16,-4.99409e-16,-5.53421e-16,-4.8591e-16,-3.47439e-16,-2.0727e-16,-6.71017e-17,7.30668e-17,2.13235e-16,3.53404e-16,2.84992e-16,1.70343e-16,5.56933e-17,-5.89558e-17,-1.73605e-16,-2.88254e-16,-3.88554e-16,-3.96074e-16,-3.25788e-16,-2.55502e-16,-1.85217e-16,-1.12454e-16,-3.5971e-17,4.0512e-17,1.16995e-16,2.48893e-16,2.50195e-16,2.12947e-16
