0,46.2144,0.0114722,5.19343e-07,2.31417e-11,1.22311e-14,-6.72096e-15,-1.54976e-14,6.00426e-14,1.27288e-14,-1.06102e-14,6.25916e-14,-2.10873e-14,-1.66609e-14,8.58066e-15,-3.60263e-14,1.25099e-14,-3.40583e-15,-4.76026e-15,1.35448e-15,8.89844e-16,-3.47969e-15,-3.03943e-15,-2.33715e-15,-4.40154e-17,5.33482e-16,1.23756e-15,5.26713e-17,-8.66693e-16,-1.60378e-15,-1.3008e-15,-8.39247e-16,-1.86691e-16,-1.43566e-16,-2.11974e-17,4.04145e-17,1.02026e-16,8.75713e-17,3.7007e-17,-1.35573e-17,-6.41216e-17,-6.1323e-17,-2.6816e-17,-3.95481e-16,-2.98646e-16,-3.45426e-17,3.11221e-17,6.06291e-17,9.01361e-17,1.19643e-16,1.4915e-16,1.03386e-16,2.21555e-17,-5.90751e-17,-1.40306e-16,-2.21536e-16,-3.02767e-16,-3.16174e-16,-2.81931e-16,-2.46885e-16,-2.11114e-16,-1.61392e-16,-1.1167e-16,-6.19485e-17,-1.22267e-17,3.74951e-17,8.72169e-17,8.1732e-17,6.66148e-17,4.82792e-17,2.99437e-17,1.16081e-17,-6.7274e-18,-2.50629e-17,-4.38163e-17,-6.28249e-17,-9.17378e-18,4.39205e-17,9.45697e-17,1.45219e-16,1.95868e-16,2.46517e-16,2.97166e-16,1.57637e-16,-2.40497e-17,-2.05737e-16,-3.87424e-16,-5.69111e-16,-7.50798e-16,-9.01597e-16,-8.56894e-16,-6.48246e-16,-4.39598e-16,-2.3095e-16,-2.44365e-17,1.7887e-16,3.82177e-16,5.85484e-16,7.29975e-16,6.86831e-16,6.00491e-16
1.11111e-06,44.7084,0.0141911,6.10674e-07,2.46573e-11,4.50935e-14,1.74229e-14,-2.12204e-15,-6.23468e-14,-1.58938e-14,-4.68564e-15,9.77065e-14,-3.53737e-14,5.93749e-14,2.76489e-14,-4.5368e-14,1.14698e-14,1.20119e-14,-1.6674e-16,2.22372e-15,1.86757e-15,-8.74224e-16,2.02245e-15,9.78732e-16,-2.50599e-15,9.17435e-16,4.38637e-15,1.8077e-15,2.13121e-16,-1.5257e-15,-1.15615e-15,-6.53607e-16,9.15798e-18,1.62054e-16,1.9813e-17,-2.74754e-16,-5.69321e-16,-7.04892e-16,-7.64987e-16,-8.25082e-16,-8.85177e-16,-6.75228e-16,-3.04818e-16,-6.39794e-16,-4.09883e-16,4.7432e-17,2.76928e-16,4.64913e-16,6.52898e-16,8.40884e-16,1.02887e-15,9.32177e-16,7.01349e-16,4.70521e-16,2.39693e-16,8.86559e-18,-2.21962e-16,-3.09239e-16,-2.93463e-16,-2.75636e-16,-2.55767e-16,-1.96632e-16,-1.37497e-16,-7.83613e-17,-1.9226e-17,3.99093e-17,9.90447e-17,-1.34024e-17,-1.37996e-16,-2.58939e-16,-3.79882e-16,-5.00825e-16,-6.21769e-16,-7.42712e-16,-8.35382e-16,-9.10779e-16,-7.83632e-16,-5.51415e-16,-3.1743e-16,-8.34459e-17,1.50538e-16,3.84523e-16,6.18507e-16,4.2509e-16,1.36929e-16,-1.51233e-16,-4.39394e-16,-7.27555e-16,-1.01572e-15,-1.2447e-15,-1.18631e-15,-8.87089e-16,-5.87865e-16,-2.88641e-16,1.07206e-17,3.1029e-16,6.0986e-16,9.0943e-16,1.08456e-15,9.37918e-16,7.19272e-16
2.34568e-06,43.2021,0.0180156,7.26847e-07,1.96035e-11,-6.0263e-14,-4.79885e-15,-2.04767e-15,-9.93692e-15,-5.36881e-14,-3.16873e-15,5.66467e-14,-1.83408e-14,4.36248e-14,9.08558e-14,2.38102e-14,1.164e-14,-8.30691e-16,1.6562e-15,-7.81056e-16,6.08078e-15,-1.49658e-15,1.36283e-15,2.03136e-15,-4.76093e-16,2.91494e-17,1.18475e-15,2.08207e-16,-1.17903e-15,-2.01452e-15,-1.56553e-15,-9.81743e-16,-2.35586e-16,2.82583e-18,1.69071e-16,1.42583e-17,-1.40555e-16,-3.26124e-16,-5.26293e-16,-7.26462e-16,-9.26632e-16,-7.4427e-16,-3.34605e-16,-7.02071e-16,-5.84072e-16,-2.51329e-16,-4.92494e-17,1.29022e-16,3.07293e-16,4.85564e-16,6.63835e-16,6.08488e-16,4.43064e-16,2.7764e-16,1.12217e-16,-5.32072e-17,-2.18631e-16,-2.5607e-16,-2.52004e-16,-2.54184e-16,-2.55447e-16,-2.39103e-16,-2.22759e-16,-2.06415e-16,-1.9007e-16,-1.73726e-16,-1.57382e-16,-1.58735e-16,-1.54457e-16,-1.44518e-16,-1.3458e-16,-1.24641e-16,-1.14703e-16,-1.04764e-16,-9.27962e-17,-7.95882e-17,1.82835e-17,1.06273e-16,1.90671e-16,2.75069e-16,3.59467e-16,4.43865e-16,5.28262e-16,3.01351e-16,5.43103e-18,-2.90489e-16,-5.8641e-16,-8.8233e-16,-1.17825e-15,-1.39082e-15,-1.3122e-15,-9.89808e-16,-6.67414e-16,-3.4502e-16,-2.17332e-17,3.02895e-16,6.27524e-16,9.52153e-16,1.18176e-15,1.11052e-15,9.70077e-16
3.71742e-06,41.7095,0.0234971,8.36333e-07,1.79725e-11,-1.58534e-13,7.88233e-15,-1.71461e-14,-7.22265e-14,3.60885e-14,-4.10363e-14,6.24404e-14,-2.89815e-14,4.92351e-14,2.89625e-14,-6.45537e-15,9.84261e-15,7.25479e-15,6.13656e-16,-2.13155e-15,2.87988e-15,-3.26307e-15,1.6858e-15,6.10416e-16,-2.51986e-15,1.49983e-15,5.51269e-15,2.07294e-15,7.16387e-16,-1.34362e-15,-1.14475e-15,-7.98498e-16,-2.74712e-16,-5.87026e-17,-1.54163e-16,-5.19102e-17,5.03427e-17,-2.83123e-17,-1.92845e-16,-3.57377e-16,-5.2191e-16,-5.31475e-16,-4.48957e-16,-8.7341e-16,-7.22831e-16,-3.64615e-16,-1.3826e-16,6.4069e-17,2.66398e-16,4.68726e-16,6.71055e-16,6.30229e-16,4.74831e-16,3.19434e-16,1.64036e-16,8.63854e-18,-1.46759e-16,-2.19425e-16,-2.10198e-16,-1.96182e-16,-1.81052e-16,-1.44484e-16,-1.07917e-16,-7.13493e-17,-3.47818e-17,1.78573e-18,3.83532e-17,-7.71511e-17,-1.83511e-16,-2.71359e-16,-3.59207e-16,-4.47055e-16,-5.34903e-16,-6.22751e-16,-6.95447e-16,-7.58885e-16,-6.41831e-16,-4.50519e-16,-2.59192e-16,-6.7865e-17,1.23462e-16,3.14789e-16,5.06116e-16,3.80597e-16,1.84841e-16,-1.09148e-17,-2.06671e-16,-4.02426e-16,-5.98182e-16,-7.85275e-16,-7.33637e-16,-4.81477e-16,-2.29318e-16,2.28419e-17,2.66298e-16,4.96681e-16,7.27063e-16,9.57446e-16,1.16286e-15,1.10538e-15,9.82312e-16
5.24158e-06,40.2411,0.0905435,9.32022e-07,1.2462e-10,-6.48871e-13,-3.2268e-16,-4.40611e-14,-3.11956e-14,-1.20928e-15,-5.05421e-15,2.69464e-14,-6.76083e-15,1.21166e-14,-3.06733e-14,4.09733e-14,7.40928e-15,-3.9763e-15,4.3601e-15,2.43032e-15,2.98778e-15,-2.59884e-15,2.11209e-15,2.21048e-15,-1.07464e-15,-4.2918e-16,7.18815e-16,2.39363e-16,-4.50081e-16,-8.74678e-16,-6.94104e-16,-4.24546e-16,-4.77943e-17,-3.94988e-17,-2.37575e-17,-7.12513e-18,9.50726e-18,-6.29185e-17,-1.77621e-16,-2.92322e-16,-4.07024e-16,-4.75257e-16,-5.15877e-16,-8.05868e-16,-5.78267e-16,-1.87156e-16,1.46388e-17,1.81938e-16,3.49238e-16,5.16538e-16,6.83837e-16,6.53715e-16,5.3057e-16,4.07425e-16,2.84281e-16,1.61136e-16,3.7991e-17,2.0124e-17,-4.35106e-18,-4.04942e-17,-7.59113e-17,-9.73616e-17,-1.18812e-16,-1.40262e-16,-1.61713e-16,-1.83163e-16,-2.04613e-16,-2.33213e-16,-2.30827e-16,-2.04124e-16,-1.77421e-16,-1.50718e-16,-1.24015e-16,-9.73117e-17,-6.89498e-17,-3.95745e-17,5.73681e-17,1.31618e-16,2.0181e-16,2.72001e-16,3.42193e-16,4.12384e-16,4.82576e-16,2.81867e-16,2.11064e-17,-2.39654e-16,-5.00415e-16,-7.61176e-16,-1.02194e-15,-1.21591e-15,-1.18304e-15,-9.60289e-16,-7.37538e-16,-5.14787e-16,-2.85227e-16,-4.54379e-17,1.94351e-16,4.3414e-16,6.52341e-16,7.4379e-16,8.0446e-16
6.93509e-06,38.8044,0.0432546,1.04257e-06,7.83922e-10,-2.77207e-12,1.45987e-15,2.17958e-14,3.94856e-14,-1.80513e-14,-2.57158e-14,2.14114e-14,4.01113e-15,6.68162e-14,-9.82321e-15,-3.59481e-15,7.45841e-15,3.60255e-15,-4.7262e-15,1.78006e-15,-8.45709e-16,-2.7879e-15,3.2018e-16,3.37483e-17,-1.71257e-15,8.4481e-16,3.37728e-15,1.26934e-15,2.02252e-17,-1.38357e-15,-1.16743e-15,-8.13151e-16,-2.92455e-16,-3.19944e-16,-7.9057e-17,5.91608e-17,1.97379e-16,1.06494e-16,-9.31475e-17,-2.92789e-16,-4.9243e-16,-5.22119e-16,-4.50822e-16,-8.27588e-16,-8.1128e-16,-6.41568e-16,-4.99345e-16,-3.62131e-16,-2.24917e-16,-8.77036e-17,4.95102e-17,-6.91546e-18,-1.54581e-16,-3.02247e-16,-4.49912e-16,-5.97578e-16,-7.45244e-16,-8.02758e-16,-7.10479e-16,-6.03275e-16,-4.94063e-16,-3.46214e-16,-1.98364e-16,-5.05154e-17,9.73337e-17,2.45183e-16,3.93032e-16,3.02947e-16,1.67567e-16,1.54155e-17,-1.36736e-16,-2.88887e-16,-4.41038e-16,-5.93189e-16,-7.34139e-16,-8.68245e-16,-7.54721e-16,-5.23648e-16,-2.91294e-16,-5.89389e-17,1.73416e-16,4.05771e-16,6.38125e-16,4.26617e-16,1.16716e-16,-1.93186e-16,-5.03088e-16,-8.12989e-16,-1.12289e-15,-1.35589e-15,-1.31758e-15,-1.05212e-15,-7.86658e-16,-5.21198e-16,-2.49531e-16,3.14605e-17,3.12452e-16,5.93444e-16,8.16817e-16,7.64458e-16,6.46085e-16
8.81676e-06,37.4042,0.0606226,1.26603e-06,3.37892e-09,-1.01914e-11,-5.29432e-14,-1.16502e-14,-1.3386e-13,-2.86504e-14,1.2631e-14,3.0426e-14,-1.47594e-14,2.17229e-14,-5.52963e-14,3.12666e-14,1.31917e-14,4.06681e-15,3.81869e-16,-1.64049e-15,3.94399e-15,-4.31266e-15,3.57499e-17,5.50896e-16,-9.6863e-16,2.57321e-17,1.53292e-15,1.21413e-16,-1.30518e-15,-2.24773e-15,-1.85811e-15,-1.26865e-15,-4.38476e-16,-2.7491e-16,8.05514e-17,3.93037e-16,7.05522e-16,6.41639e-16,3.99094e-16,1.56548e-16,-8.59975e-17,-3.26516e-16,-5.65831e-16,-9.11512e-16,-6.10285e-16,-1.27897e-16,1.23114e-16,3.31966e-16,5.40817e-16,7.49669e-16,9.58521e-16,8.9337e-16,6.99114e-16,5.04858e-16,3.10602e-16,1.16346e-16,-7.79107e-17,-8.13907e-17,-8.56272e-17,-1.0921e-16,-1.30366e-16,-1.04857e-16,-7.93482e-17,-5.38391e-17,-2.83301e-17,-2.82104e-18,2.2688e-17,-9.02741e-17,-1.4234e-16,-1.37209e-16,-1.32079e-16,-1.26949e-16,-1.21818e-16,-1.16688e-16,-1.09785e-16,-1.018e-16,-1.91471e-18,1.00024e-16,1.99092e-16,2.98159e-16,3.97227e-16,4.96295e-16,5.95363e-16,3.45317e-16,1.78819e-17,-3.09554e-16,-6.36989e-16,-9.64425e-16,-1.29186e-15,-1.52356e-15,-1.43403e-15,-1.07562e-15,-7.17199e-16,-3.58784e-16,1.22322e-18,3.6362e-16,7.26017e-16,1.08841e-15,1.30558e-15,1.18525e-15,9.90698e-16
1.09075e-05,36.0433,0.0860687,1.81953e-06,1.14416e-08,-3.35296e-11,-8.8847e-14,-2.03255e-14,1.84058e-14,2.58023e-14,2.52621e-14,8.23388e-16,-7.09713e-14,2.24135e-14,9.01323e-15,2.45876e-14,1.24444e-14,5.30293e-15,1.42411e-15,1.09587e-15,2.40355e-15,-4.62069e-15,-1.35948e-16,-2.75395e-16,-1.07614e-15,1.84324e-15,4.50289e-15,2.03226e-15,6.96221e-16,-9.92994e-16,-6.43509e-16,-3.84377e-16,-2.34085e-16,4.56642e-16,3.83521e-16,2.70035e-16,1.5655e-16,1.62908e-18,-1.72961e-16,-3.47551e-16,-5.22141e-16,-6.02187e-16,-6.26054e-16,-9.32763e-16,-5.97973e-16,-6.34954e-17,2.21975e-16,4.62073e-16,7.02171e-16,9.4227e-16,1.18237e-15,1.05149e-15,7.45819e-16,4.40146e-16,1.34473e-16,-1.71199e-16,-4.76872e-16,-5.92502e-16,-5.53229e-16,-5.08278e-16,-4.61063e-16,-3.70293e-16,-2.79522e-16,-1.88752e-16,-9.79813e-17,-7.21087e-18,8.35595e-17,-3.56043e-17,-9.36498e-17,-8.89266e-17,-8.42035e-17,-7.94804e-17,-7.47572e-17,-7.00341e-17,-6.5509e-17,-6.11049e-17,3.97931e-17,1.22144e-16,1.99815e-16,2.77485e-16,3.55156e-16,4.32826e-16,5.10497e-16,3.34181e-16,1.01563e-16,-1.31056e-16,-3.63674e-16,-5.96292e-16,-8.28911e-16,-1.07878e-15,-1.06413e-15,-8.27e-16,-5.89868e-16,-3.52735e-16,-1.2173e-16,1.00071e-16,3.21871e-16,5.43671e-16,7.61496e-16,7.1513e-16,6.01002e-16
1.32306e-05,34.723,0.122786,3.15894e-06,3.27021e-08,-9.86311e-11,-2.881e-13,-9.38466e-15,2.14733e-14,2.64455e-14,2.24446e-15,6.87243e-14,-1.32239e-14,2.16598e-14,-2.19605e-14,2.19151e-14,1.16201e-14,-3.41098e-15,-4.61398e-15,5.10208e-16,2.10594e-15,-2.86259e-15,2.28264e-15,1.40871e-15,-1.61405e-15,1.80666e-15,5.09014e-15,1.84316e-15,-1.82216e-16,-2.29776e-15,-1.73086e-15,-1.05791e-15,-2.57197e-16,3.07966e-16,2.44702e-16,1.57101e-16,6.95e-17,-4.24941e-17,-1.66068e-16,-2.89642e-16,-4.13215e-16,-4.62294e-16,-4.67107e-16,-7.60875e-16,-4.61674e-16,2.5217e-17,2.69621e-16,4.69842e-16,6.70063e-16,8.70284e-16,1.0705e-15,9.04307e-16,5.6546e-16,2.26612e-16,-1.12235e-16,-4.51082e-16,-7.8993e-16,-8.54655e-16,-8.1341e-16,-7.82803e-16,-7.47635e-16,-6.24717e-16,-5.01799e-16,-3.78881e-16,-2.55963e-16,-1.33045e-16,-1.01269e-17,-1.36921e-16,-1.92914e-16,-1.75699e-16,-1.58485e-16,-1.4127e-16,-1.24056e-16,-1.06842e-16,-8.93899e-17,-7.17932e-17,4.16658e-17,1.38147e-16,2.30094e-16,3.22041e-16,4.13989e-16,5.05936e-16,5.97884e-16,3.47297e-16,2.07791e-17,-3.05739e-16,-6.32257e-16,-9.58775e-16,-1.28529e-15,-1.55595e-15,-1.47441e-15,-1.09754e-15,-7.20665e-16,-3.43791e-16,2.87515e-17,3.94786e-16,7.60821e-16,1.12686e-15,1.35115e-15,1.22153e-15,1.01315e-15
1.58117e-05,33.4435,0.17465,6.3292e-06,8.1905e-08,-2.65262e-10,-1.02176e-12,1.01745e-12,-1.66405e-14,-1.21056e-14,-4.51704e-14,-1.88112e-14,-2.11093e-14,2.98535e-14,3.447e-14,1.50745e-14,6.55575e-15,9.71251e-15,-4.28206e-15,1.2716e-15,3.08074e-15,-7.38211e-16,2.32488e-15,1.13536e-15,-1.564e-15,1.47194e-15,4.24075e-15,1.31698e-15,-3.45479e-16,-2.13661e-15,-1.68517e-15,-1.04624e-15,-1.81464e-16,4.61727e-17,6.8859e-18,-1.14198e-17,-2.97255e-17,-1.13628e-16,-2.28669e-16,-3.4371e-16,-4.58751e-16,-5.2717e-16,-5.67886e-16,-8.6997e-16,-5.64381e-16,-7.03745e-17,1.85171e-16,3.97267e-16,6.09362e-16,8.21458e-16,1.03355e-15,9.30339e-16,6.78555e-16,4.26771e-16,1.74988e-16,-7.67962e-17,-3.2858e-16,-3.57764e-16,-3.3194e-16,-3.19729e-16,-3.04847e-16,-2.38578e-16,-1.72309e-16,-1.0604e-16,-3.97711e-17,2.64978e-17,9.27668e-17,-5.45639e-18,-5.37319e-17,-5.12459e-17,-4.87599e-17,-4.62739e-17,-4.37878e-17,-4.13018e-17,-4.30417e-17,-4.73633e-17,4.5626e-17,1.24508e-16,1.9904e-16,2.73572e-16,3.48104e-16,4.22636e-16,4.97168e-16,2.69925e-16,-2.42151e-17,-3.18355e-16,-6.12495e-16,-9.06634e-16,-1.20077e-15,-1.40854e-15,-1.3749e-15,-1.13936e-15,-9.03814e-16,-6.68269e-16,-4.20641e-16,-1.54863e-16,1.10916e-16,3.76694e-16,5.85847e-16,6.33776e-16,6.45126e-16
