0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207479
2.54071e-05,0.00207831
2.93412e-05,0.00208223
3.37124e-05,0.00208658
3.85694e-05,0.00209141
4.3966e-05,0.00209678
4.99622e-05,0.00210275
5.66246e-05,0.00210938
6.40274e-05,0.00211675
7.22526e-05,0.00212494
8.13918e-05,0.00213403
9.15465e-05,0.00214414
0.000102829,0.00215537
0.000115366,0.00216784
0.000129296,0.00218171
0.000144773,0.00219711
0.00016197,0.00221422
0.000181078,0.00223324
0.000202308,0.00225436
0.000225898,0.00227783
0.000252109,0.00230391
0.000281232,0.00233288
0.000313592,0.00236507
0.000349546,0.00240084
0.000389496,0.00244057
0.000433884,0.00248472
0.000483205,0.00253376
0.000538005,0.00258825
0.000598895,0.00264878
0.00066655,0.00271603
0.000741722,0.00279074
0.000825246,0.00287373
0.000918052,0.00296593
0.00102117,0.00306833
0.00113574,0.00318208
0.00126305,0.00330843
0.0014045,0.00344875
0.00156166,0.00360459
0.00173629,0.00377763
0.00193033,0.00396977
0.00214592,0.00418308
0.00238546,0.00441986
0.00265163,0.00468265
0.00294736,0.00497423
0.00327596,0.00529769
0.00364106,0.00565643
0.00404674,0.00605414
0.00449749,0.00649487
0.00499832,0.00698299
0.0055548,0.00752314
0.00617311,0.00812019
0.00686012,0.00877913
0.00762347,0.00950502
0.00847163,0.0103029
0.00941403,0.0111778
0.0104611,0.0121349
0.0116246,0.0131796
0.0129173,0.0143176
0.0143537,0.0155549
0.0159497,0.0168982
0.017723,0.0183546
0.0196933,0.019932
0.0218826,0.0216397
0.0243151,0.0234893
0.0270179,0.0254955
0.030021,0.0276772
0.0333577,0.0300582
0.0370653,0.0326667
0.0411847,0.0355345
0.0457619,0.0386954
0.0508477,0.0421839
0.0564986,0.0460347
0.0627773,0.0502843
0.0697537,0.0549717
0.0775052,0.06014
0.086118,0.0658361
0.0956877,0.0721106
0.106321,0.0790168
0.118135,0.08661
0.131263,0.0949475
0.145848,0.104088
0.162055,0.114091
0.180062,0.125017
0.20007,0.136928
0.222301,0.149885
0.247003,0.163949
0.274448,0.17918
0.304944,0.19564
0.338828,0.213387
0.376476,0.23248
0.418308,0.25298
0.464788,0.274947
0.516432,0.298443
0.573814,0.323533
0.637573,0.350286
0.708415,0.378776
0.787129,0.409087
0.874589,0.44132
0.971767,0.475596
1.07974,0.512071
1.19971,0.55095
1.31969,0.588522
1.45299,0.629009
1.6011,0.672875
1.74922,0.716086
1.89733,0.75909
2.04545,0.802334
2.19356,0.846277
2.34167,0.891411
2.48979,0.938279
2.6379,0.987501
