0,7.34276,0.00145922,6.41575e-08,2.99139e-12,5.24569e-15,2.81531e-16,-1.0551e-15,-1.55743e-15,-9.9226e-16,-8.1825e-15,1.47164e-14,-1.70453e-14,6.0715e-15,1.7934e-14,-1.08008e-14,1.90581e-15,1.4312e-15,-2.39979e-16,2.51491e-16,4.61464e-16,-5.78156e-16,3.329e-18,-1.38897e-16,-3.4745e-16,1.86595e-16,7.07385e-16,3.2233e-16,1.21867e-16,-1.45267e-16,-9.19777e-17,-4.3925e-17,-2.18086e-18,6.55642e-17,4.99262e-17,-6.45418e-18,-6.28346e-17,-9.06206e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42805e-17,-2.36991e-17,-7.72591e-17,-3.92687e-17,3.66864e-17,7.15805e-17,9.89928e-17,1.26405e-16,1.53817e-16,1.8123e-16,1.65267e-16,1.28866e-16,9.24655e-17,5.60649e-17,1.96643e-17,-1.67364e-17,-2.93327e-17,-2.82568e-17,-2.73882e-17,-2.62477e-17,-1.98772e-17,-1.35066e-17,-7.13599e-18,-7.65406e-19,5.60518e-18,1.19758e-17,-5.39363e-18,-2.37087e-17,-4.09549e-17,-5.82011e-17,-7.54473e-17,-9.26935e-17,-1.0994e-16,-1.23134e-16,-1.33853e-16,-1.17109e-16,-8.486e-17,-5.22707e-17,-1.96813e-17,1.29081e-17,4.54975e-17,7.80868e-17,6.08529e-17,3.25743e-17,4.29567e-18,-2.39829e-17,-5.22615e-17,-8.05401e-17,-1.0704e-16,-9.85715e-17,-6.07367e-17,-2.29019e-17,1.49329e-17,5.13286e-17,8.55626e-17,1.19797e-16,1.54031e-16,1.77435e-16,1.54864e-16,1.21392e-16
1.11111e-06,7.3472,0.00145507,6.39552e-08,3.00437e-12,2.8063e-15,-5.44757e-15,7.48263e-18,8.02712e-15,-2.21427e-15,-4.46754e-15,7.79184e-15,1.15339e-14,4.52092e-15,7.99102e-15,5.24307e-15,2.20723e-15,-3.02272e-16,-4.83137e-16,-1.20181e-16,4.61942e-16,-5.03754e-16,1.18896e-16,1.66355e-16,-1.06453e-16,6.62928e-17,2.8124e-16,8.7242e-17,-1.25147e-16,-2.77027e-16,-2.11154e-16,-1.31491e-16,-3.52166e-17,1.87086e-17,2.39159e-17,2.4032e-17,2.4148e-17,1.05135e-17,-9.64844e-18,-2.98104e-17,-4.99723e-17,-5.97178e-17,-6.32737e-17,-1.08223e-16,-6.91504e-17,-3.43284e-18,2.97242e-17,5.69484e-17,8.41726e-17,1.11397e-16,1.38621e-16,1.14672e-16,6.66115e-17,1.85508e-17,-2.951e-17,-7.75707e-17,-1.25631e-16,-1.39478e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76194e-17,-6.96179e-17,-5.16165e-17,-3.36151e-17,-1.56137e-17,2.38778e-18,1.59402e-17,1.67909e-17,8.23136e-18,-3.28206e-19,-8.88777e-18,-1.74473e-17,-2.60069e-17,-3.17797e-17,-3.58501e-17,-1.92287e-17,-2.33015e-18,1.39072e-17,3.01445e-17,4.63818e-17,6.26192e-17,7.88565e-17,4.34176e-17,-3.47673e-18,-5.0371e-17,-9.72653e-17,-1.4416e-16,-1.91054e-16,-2.31577e-16,-2.27525e-16,-1.86084e-16,-1.44644e-16,-1.03203e-16,-6.08042e-17,-1.69651e-17,2.6874e-17,7.07132e-17,9.8525e-17,8.9561e-17,7.25271e-17
2.34568e-06,7.35212,0.0014505,6.37319e-08,2.98853e-12,1.49113e-14,-2.88955e-15,-1.35924e-15,4.0169e-15,4.11838e-15,1.64733e-16,-8.30016e-16,6.81883e-16,4.47802e-15,1.63691e-14,4.86269e-15,2.0844e-15,1.09021e-15,1.12986e-15,3.88493e-16,-1.05617e-16,-3.17122e-16,4.78634e-16,3.055e-16,-3.80604e-16,1.72625e-16,7.48924e-16,3.52848e-16,1.95392e-16,-6.38078e-17,-4.21048e-17,-2.55135e-17,-1.50798e-17,2.41954e-17,1.41666e-17,8.59587e-18,3.02509e-18,-6.76664e-18,-1.85621e-17,-3.03575e-17,-4.2153e-17,-5.3696e-17,-6.50891e-17,-8.80909e-17,-5.52737e-17,-6.55028e-18,1.9818e-17,4.21129e-17,6.44079e-17,8.67028e-17,1.08998e-16,8.98366e-17,5.1142e-17,1.24474e-17,-2.62472e-17,-6.49419e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.93542e-17,-8.76535e-17,-6.94423e-17,-5.12311e-17,-3.30199e-17,-1.48088e-17,3.40243e-18,2.16136e-17,2.18824e-18,-1.65896e-17,-3.20254e-17,-4.74612e-17,-6.2897e-17,-7.83329e-17,-9.37687e-17,-1.07409e-16,-1.19952e-16,-1.02457e-16,-7.13631e-17,-4.01674e-17,-8.97177e-18,2.22239e-17,5.34196e-17,8.46152e-17,6.00001e-17,2.30131e-17,-1.39739e-17,-5.09608e-17,-8.79478e-17,-1.24935e-16,-1.58648e-16,-1.57082e-16,-1.25905e-16,-9.4728e-17,-6.35511e-17,-3.2309e-17,-9.68712e-19,3.03715e-17,6.17118e-17,9.4748e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.35756,0.00144548,6.34855e-08,2.97051e-12,-1.7829e-15,-4.28915e-15,2.63426e-16,8.27261e-15,8.07766e-15,-7.58991e-15,1.54464e-14,-1.17386e-14,7.15819e-15,9.97363e-15,-4.15377e-15,1.72766e-15,2.00013e-15,2.12636e-16,-4.20171e-17,7.99821e-16,-4.93314e-16,1.13711e-17,1.17631e-16,-3.62981e-17,-2.14191e-17,5.63602e-17,-2.97421e-17,-1.97889e-16,-2.7669e-16,-2.09822e-16,-1.2913e-16,-3.17874e-17,2.18862e-17,7.80127e-18,-2.33455e-17,-5.44922e-17,-6.89043e-17,-7.53722e-17,-8.18402e-17,-8.83082e-17,-6.87014e-17,-3.36007e-17,-6.67214e-17,-6.459e-17,-4.55326e-17,-3.67345e-17,-2.98058e-17,-2.28771e-17,-1.59483e-17,-9.0196e-18,-1.57367e-17,-2.88835e-17,-4.20302e-17,-5.5177e-17,-6.83238e-17,-8.14706e-17,-8.44563e-17,-8.04216e-17,-7.62856e-17,-7.19207e-17,-6.31545e-17,-5.43882e-17,-4.5622e-17,-3.68557e-17,-2.80895e-17,-1.93232e-17,-1.9835e-17,-1.92143e-17,-1.70232e-17,-1.48321e-17,-1.2641e-17,-1.04499e-17,-8.25878e-18,-5.93536e-18,-3.53112e-18,6.63347e-18,1.40382e-17,2.09645e-17,2.78907e-17,3.48169e-17,4.17432e-17,4.86694e-17,1.71932e-17,-2.27959e-17,-6.27849e-17,-1.02774e-16,-1.42763e-16,-1.82752e-16,-2.12352e-16,-2.02036e-16,-1.58292e-16,-1.14548e-16,-7.08045e-17,-2.6795e-17,1.76138e-17,6.20226e-17,1.06431e-16,1.39637e-16,1.27401e-16,1.04435e-16
5.24158e-06,7.36359,0.00143998,6.32138e-08,2.94573e-12,5.45823e-15,-5.51505e-15,-1.30911e-15,3.36286e-15,7.47288e-15,-1.53104e-15,1.78162e-14,8.70833e-15,3.20772e-15,1.28661e-14,1.45107e-15,1.40854e-15,7.27569e-16,-7.67825e-16,-4.9261e-16,2.72395e-16,-2.62493e-16,1.32415e-16,-4.82007e-17,-3.75312e-16,1.64814e-16,6.87982e-16,2.48932e-16,4.4716e-17,-2.2031e-16,-1.66047e-16,-9.83554e-17,-1.44856e-17,3.40231e-17,9.19939e-18,-4.10647e-17,-9.13288e-17,-1.14061e-16,-1.23724e-16,-1.33387e-16,-1.43051e-16,-1.08177e-16,-4.68402e-17,-7.98884e-17,-8.6827e-17,-7.62735e-17,-6.29279e-17,-4.90736e-17,-3.52193e-17,-2.1365e-17,-7.51065e-18,-1.39297e-17,-2.99012e-17,-4.58728e-17,-6.18443e-17,-7.78158e-17,-9.37874e-17,-1.0673e-16,-9.94181e-17,-8.91652e-17,-7.86444e-17,-6.29711e-17,-4.72979e-17,-3.16246e-17,-1.59514e-17,-2.78155e-19,1.53951e-17,-1.80952e-18,-1.96268e-17,-3.54289e-17,-5.1231e-17,-6.70331e-17,-8.28352e-17,-9.86373e-17,-1.12556e-16,-1.25324e-16,-1.06574e-16,-7.24086e-17,-3.8043e-17,-3.67744e-18,3.06882e-17,6.50538e-17,9.94194e-17,6.6745e-17,1.92096e-17,-2.83259e-17,-7.58613e-17,-1.23397e-16,-1.70932e-16,-2.11924e-16,-1.99486e-16,-1.42223e-16,-8.49586e-17,-2.76948e-17,2.83652e-17,8.26166e-17,1.36868e-16,1.9112e-16,2.23194e-16,2.00483e-16,1.65601e-16
6.93509e-06,7.37027,0.00143396,6.29148e-08,2.95122e-12,1.29948e-15,-3.95733e-15,-6.4929e-16,8.61826e-15,7.9344e-15,-7.7892e-15,1.40702e-14,-1.19328e-14,-8.77573e-15,1.04506e-14,-2.31646e-15,1.9381e-15,4.92315e-17,-4.16221e-16,-5.94925e-16,1.00876e-15,-6.76531e-16,2.35389e-16,3.33275e-16,-7.68341e-17,5.46541e-18,1.49559e-16,5.78012e-17,-1.3125e-16,-2.28914e-16,-1.80221e-16,-1.17668e-16,-3.84184e-17,-3.30816e-18,-1.11564e-17,-8.73019e-18,-6.30397e-18,-2.01955e-17,-4.18332e-17,-6.34709e-17,-8.51085e-17,-8.91299e-17,-8.26836e-17,-1.53184e-16,-1.10407e-16,-2.93184e-17,1.75042e-17,5.8083e-17,9.86618e-17,1.39241e-16,1.7982e-16,1.58926e-16,1.09068e-16,5.92102e-17,9.35219e-18,-4.05058e-17,-9.03638e-17,-9.99101e-17,-8.82746e-17,-7.7306e-17,-6.60082e-17,-4.83777e-17,-3.07472e-17,-1.31167e-17,4.51378e-18,2.21443e-17,3.97748e-17,3.41585e-17,2.72296e-17,2.10507e-17,1.48718e-17,8.69288e-18,2.51398e-18,-3.66492e-18,-1.05134e-17,-1.77708e-17,-4.66296e-18,1.00872e-17,2.42969e-17,3.85065e-17,5.27161e-17,6.69258e-17,8.11354e-17,5.46337e-17,1.91073e-17,-1.64191e-17,-5.19455e-17,-8.74719e-17,-1.22998e-16,-1.5707e-16,-1.44614e-16,-9.30735e-17,-4.15333e-17,1.0007e-17,5.94314e-17,1.05677e-16,1.51924e-16,1.9817e-16,2.28621e-16,2.0911e-16,1.78109e-16
8.81676e-06,7.37765,0.0014274,6.25861e-08,2.92131e-12,3.71531e-15,-1.91162e-15,-5.66514e-16,5.60597e-15,3.82553e-15,-1.06472e-14,1.64687e-14,6.14886e-15,5.39211e-15,1.60953e-14,-5.36037e-15,1.78189e-15,1.65138e-15,9.13291e-16,2.85562e-16,5.07188e-16,-6.89318e-16,1.65337e-16,8.59061e-17,-3.01476e-16,1.77589e-16,6.52223e-16,2.75146e-16,9.73233e-17,-1.45236e-16,-1.08258e-16,-6.40065e-17,-1.09929e-17,2.08438e-17,8.80535e-18,2.59702e-18,-3.61131e-18,-1.60115e-17,-3.13509e-17,-4.66904e-17,-6.20298e-17,-7.2043e-17,-7.88912e-17,-1.21852e-16,-8.44175e-17,-2.18817e-17,1.13024e-17,3.91382e-17,6.69741e-17,9.481e-17,1.22646e-16,1.0712e-16,7.11628e-17,3.52056e-17,-7.51615e-19,-3.67088e-17,-7.26661e-17,-8.32898e-17,-7.26008e-17,-6.10485e-17,-4.93644e-17,-3.51457e-17,-2.0927e-17,-6.70827e-18,7.51045e-18,2.17292e-17,3.59479e-17,3.33649e-17,1.92916e-17,-2.3286e-18,-2.39488e-17,-4.55691e-17,-6.71893e-17,-8.88095e-17,-1.08532e-16,-1.27095e-16,-1.13934e-16,-8.37818e-17,-5.33093e-17,-2.28368e-17,7.63565e-18,3.81081e-17,6.85806e-17,4.11845e-17,9.60277e-19,-3.92639e-17,-7.94882e-17,-1.19712e-16,-1.59937e-16,-1.90876e-16,-1.83275e-16,-1.43391e-16,-1.03507e-16,-6.36236e-17,-2.3596e-17,1.66475e-17,5.68909e-17,9.71344e-17,1.28571e-16,1.26696e-16,1.17009e-16
1.09075e-05,7.3858,0.00142027,6.22253e-08,2.90477e-12,6.73152e-15,-3.87349e-15,-2.2317e-15,5.77584e-15,-4.41046e-15,-2.60745e-15,1.6089e-14,-1.43462e-14,-7.08821e-16,1.12206e-14,-7.75483e-15,1.92356e-15,-1.71859e-17,1.45515e-16,4.25474e-16,-4.77364e-17,-3.67661e-16,2.27026e-16,3.04331e-16,-1.19321e-16,-7.08579e-18,2.17155e-16,7.27259e-17,-1.72588e-17,-1.15082e-16,-9.08305e-17,-6.02296e-17,-2.19803e-17,-7.51842e-18,-1.72403e-17,-1.54067e-17,-1.3573e-17,-2.43426e-17,-4.10948e-17,-5.78471e-17,-7.45994e-17,-7.34868e-17,-6.17587e-17,-1.48218e-16,-1.1184e-16,-3.22501e-17,8.69688e-18,4.26026e-17,7.65084e-17,1.10414e-16,1.4432e-16,1.30517e-16,9.42351e-17,5.7953e-17,2.16709e-17,-1.46112e-17,-5.08933e-17,-5.49662e-17,-5.39313e-17,-5.53234e-17,-5.62361e-17,-4.79256e-17,-3.9615e-17,-3.13045e-17,-2.29939e-17,-1.46833e-17,-6.37279e-18,-2.30662e-17,-2.89266e-17,-2.45844e-17,-2.02421e-17,-1.58999e-17,-1.15576e-17,-7.2154e-18,-2.92526e-18,1.33304e-18,1.05784e-17,1.6268e-17,2.15066e-17,2.67453e-17,3.1984e-17,3.72226e-17,4.24613e-17,1.98577e-17,-8.91772e-18,-3.76932e-17,-6.64686e-17,-9.52441e-17,-1.2402e-16,-1.47657e-16,-1.38059e-16,-1.00587e-16,-6.31146e-17,-2.56425e-17,1.08681e-17,4.59342e-17,8.10003e-17,1.16066e-16,1.47403e-16,1.42285e-16,1.28096e-16
1.32306e-05,7.39481,0.00141255,6.18302e-08,2.88803e-12,-6.59713e-16,1.25993e-15,-1.30271e-15,4.42142e-15,-5.76754e-15,-7.86646e-15,1.57613e-14,4.03907e-15,-3.49413e-15,1.72917e-14,4.80021e-15,1.60915e-15,1.39419e-15,-6.35863e-16,-4.08538e-16,6.4741e-16,-5.11526e-16,2.31513e-16,1.98528e-16,-2.91255e-16,5.16435e-17,4.65228e-16,1.73947e-16,-1.35723e-17,-2.06973e-16,-1.55202e-16,-9.06397e-17,-1.06689e-17,2.90303e-17,5.41295e-18,-6.70713e-18,-1.88272e-17,-2.68645e-17,-3.29638e-17,-3.9063e-17,-4.51623e-17,-4.93588e-17,-5.24247e-17,-8.61564e-17,-8.51963e-17,-7.17003e-17,-6.38392e-17,-5.70048e-17,-5.01703e-17,-4.33359e-17,-3.65015e-17,-4.06904e-17,-5.00732e-17,-5.9456e-17,-6.88388e-17,-7.82216e-17,-8.76045e-17,-9.04604e-17,-8.2278e-17,-7.29839e-17,-6.35386e-17,-5.11821e-17,-3.88256e-17,-2.64692e-17,-1.41127e-17,-1.75626e-18,1.06002e-17,9.81439e-18,-2.04264e-18,-2.14017e-17,-4.07608e-17,-6.01199e-17,-7.94789e-17,-9.8838e-17,-1.15886e-16,-1.31523e-16,-1.12855e-16,-7.76674e-17,-4.22832e-17,-6.89904e-18,2.84851e-17,6.38693e-17,9.92535e-17,7.1494e-17,2.97372e-17,-1.20196e-17,-5.37764e-17,-9.55333e-17,-1.3729e-16,-1.76191e-16,-1.68436e-16,-1.21504e-16,-7.45715e-17,-2.76395e-17,1.81198e-17,6.21175e-17,1.06115e-16,1.50113e-16,1.83654e-16,1.6568e-16,1.35345e-16
1.58117e-05,7.40475,0.00140425,6.13986e-08,2.87432e-12,7.67015e-15,-3.70639e-15,-9.13335e-17,4.00855e-15,-1.06509e-14,-8.16337e-15,1.47787e-14,-2.18488e-14,4.73096e-15,9.10571e-15,-6.65846e-15,2.42687e-15,4.50268e-16,-8.18493e-16,-4.32399e-16,5.83965e-17,-4.28778e-16,4.37749e-16,2.47195e-16,-2.50118e-16,1.74556e-16,5.66754e-16,1.66922e-16,-1.17627e-16,-3.73029e-16,-2.916e-16,-1.85894e-16,-5.09431e-17,1.92208e-17,1.18745e-17,1.02848e-17,8.69518e-18,-7.62749e-18,-3.0944e-17,-5.42605e-17,-7.75769e-17,-8.12269e-17,-7.31908e-17,-1.42492e-16,-1.01692e-16,-2.33654e-17,2.14396e-17,6.01368e-17,9.88339e-17,1.37531e-16,1.76228e-16,1.51945e-16,9.79875e-17,4.40297e-17,-9.92821e-18,-6.38861e-17,-1.17844e-16,-1.28151e-16,-1.2186e-16,-1.17308e-16,-1.12064e-16,-9.35128e-17,-7.49621e-17,-5.64114e-17,-3.78607e-17,-1.931e-17,-7.59297e-19,-2.01512e-17,-2.87713e-17,-2.62573e-17,-2.37433e-17,-2.12294e-17,-1.87154e-17,-1.62014e-17,-1.36639e-17,-1.11119e-17,6.25728e-18,2.10568e-17,3.516e-17,4.92632e-17,6.33664e-17,7.74695e-17,9.15727e-17,5.3155e-17,3.09464e-18,-4.69657e-17,-9.70261e-17,-1.47086e-16,-1.97147e-16,-2.38538e-16,-2.26517e-16,-1.69707e-16,-1.12898e-16,-5.60881e-17,1.70061e-19,5.55999e-17,1.1103e-16,1.6646e-16,2.00923e-16,1.8205e-16,1.51272e-16
