0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.00208661
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.002125
8.13918e-05,0.0021341
9.15465e-05,0.00214422
0.000102829,0.00215546
0.000115366,0.00216794
0.000129296,0.00218182
0.000144773,0.00219723
0.00016197,0.00221436
0.000181078,0.00223339
0.000202308,0.00225454
0.000225898,0.00227803
0.000252109,0.00230414
0.000281232,0.00233314
0.000313592,0.00236536
0.000349546,0.00240116
0.000389496,0.00244093
0.000433884,0.00248512
0.000483205,0.00253421
0.000538005,0.00258876
0.000598895,0.00264935
0.00066655,0.00271666
0.000741722,0.00279144
0.000825246,0.00287451
0.000918052,0.00296678
0.00102117,0.00306926
0.00113574,0.00318307
0.00126305,0.00330944
0.0014045,0.0034497
0.00156166,0.0036053
0.00173629,0.00377776
0.00193033,0.00396868
0.00214592,0.00417969
0.00238546,0.00441244
0.00265163,0.00466854
0.00294736,0.00494963
0.00327596,0.00525739
0.00364106,0.00559363
0.00404674,0.00596043
0.00449749,0.00636025
0.00499832,0.00679614
0.0055548,0.00727188
0.00617311,0.00779208
0.00686012,0.00836236
0.00762347,0.00898935
0.00847163,0.00968081
0.00941403,0.0104456
0.0104611,0.0112938
0.0116246,0.0122364
0.0129173,0.0132856
0.0143537,0.0144547
0.0159497,0.015758
0.017723,0.0172112
0.0196933,0.0188314
0.0218826,0.0206372
0.0243151,0.0226493
0.0270179,0.0248908
0.030021,0.0273872
0.0333577,0.0301671
0.0370653,0.033262
0.0411847,0.0367069
0.0457619,0.04054
0.0508477,0.0448034
0.0564986,0.0495429
0.0627773,0.0548081
0.0697537,0.0606527
0.0775052,0.0671347
0.086118,0.074316
0.0956877,0.0822626
0.106321,0.0910442
0.118135,0.100734
0.131263,0.111409
0.145848,0.123146
0.162055,0.136027
0.180062,0.150133
0.20007,0.165543
0.222301,0.182338
0.247003,0.200593
0.274448,0.22038
0.304944,0.241761
0.338828,0.264789
0.376476,0.289503
0.418308,0.315924
0.464788,0.344052
0.516432,0.373859
0.573814,0.405285
0.637573,0.438236
0.708415,0.472575
0.787129,0.508122
0.874589,0.544647
0.971767,0.581875
1.07974,0.619482
1.19971,0.6571
1.33302,0.694325
1.48113,0.730729
1.6457,0.76587
1.82856,0.799313
2.03173,0.830649
2.25748,0.859514
2.50832,0.885614
2.78702,0.90874
3.08702,0.928293
3.38702,0.943653
3.68702,0.955722
3.98702,0.965204
4.28702,0.972656
4.58702,0.978512
4.88702,0.983113
