0,7.55842e-05
1.11111e-06,0.000155367
2.34568e-06,0.000239594
3.71742e-06,0.000328564
5.24158e-06,0.000422617
6.93509e-06,0.000522129
8.6286e-06,0.000617363
1.05103e-05,0.000718669
1.2601e-05,0.000826459
1.49241e-05,0.00094117
1.75053e-05,0.00106326
2.03732e-05,0.00119322
2.35599e-05,0.00133154
2.71006e-05,0.00147878
3.10347e-05,0.0016355
3.54059e-05,0.0018023
4.02629e-05,0.00197981
4.56595e-05,0.00216871
5.16557e-05,0.0023697
5.83181e-05,0.00258353
6.57209e-05,0.00281098
7.39461e-05,0.00305289
8.30853e-05,0.00331014
9.324e-05,0.00358365
0.000104523,0.0038744
0.00011706,0.00418341
0.000130989,0.00451181
0.000146466,0.00486078
0.000163663,0.00523156
0.000182771,0.00562545
0.000204002,0.00604381
0.000227592,0.00648806
0.000253803,0.0069597
0.000282926,0.00746032
0.000315285,0.00799157
0.00035124,0.00855519
0.000391189,0.00915301
0.000435578,0.00978694
0.000484898,0.010459
0.000539699,0.0111713
0.000600588,0.011926
0.000668243,0.0127254
0.000743415,0.0135721
0.00082694,0.0144687
0.000919745,0.015418
0.00102286,0.016423
0.00113744,0.0174868
0.00126474,0.0186125
0.00140619,0.0198035
0.00156336,0.0210633
0.00173799,0.0223957
0.00193202,0.0238047
0.00214761,0.0252944
0.00238716,0.0268691
0.00265332,0.0285331
0.00294906,0.0302912
0.00327765,0.0321484
0.00364276,0.0341093
0.00404843,0.0361789
0.00449918,0.0383618
0.00500001,0.0406638
0.00555649,0.0430898
0.0061748,0.0456439
0.00686181,0.04833
0.00762516,0.0511509
0.00847332,0.0541086
0.00941573,0.0572048
0.0104628,0.0604395
0.0116263,0.0638114
0.012919,0.0673165
0.0143554,0.0709488
0.0159514,0.0747035
0.0177247,0.0785731
0.019695,0.0825456
0.0218843,0.0866144
0.0243168,0.0907621
0.0270196,0.0949781
0.0300227,0.0992522
0.0333594,0.103569
0.037067,0.107916
0.0411864,0.112286
0.0457636,0.116671
0.0508494,0.121062
0.0565003,0.125451
0.062779,0.129839
0.0697553,0.134226
0.0775069,0.138612
0.0861197,0.143003
0.0956894,0.147407
0.106323,0.151835
0.118137,0.1563
0.131264,0.160818
0.14585,0.165405
0.162057,0.170078
0.180064,0.174855
0.200072,0.179752
0.222303,0.184783
0.247004,0.189964
0.27445,0.195304
0.304946,0.200809
0.338829,0.206487
0.376478,0.212339
0.41831,0.218363
0.464789,0.224554
0.516434,0.230907
0.573816,0.237409
0.637574,0.244046
0.708417,0.250798
0.787131,0.257645
0.874591,0.264559
0.971768,0.271509
1.07974,0.278459
1.19972,0.285369
1.33302,0.292196
1.48113,0.298894
1.6457,0.305412
1.82856,0.311698
2.03174,0.317701
2.25748,0.323372
2.50832,0.328663
2.78702,0.333531
3.08702,0.337832
3.38702,0.341371
3.68702,0.344291
3.98702,0.346705
4.28702,0.348703
4.58702,0.350359
4.88702,0.351733
5.18702,0.352874
5.48702,0.353822
5.78702,0.35461
6.08702,0.355266
