0,1.18541e-05
1.11111e-06,2.49379e-05
2.34568e-06,3.93694e-05
3.71742e-06,5.52758e-05
5.24158e-06,7.27944e-05
6.93509e-06,9.20727e-05
8.81676e-06,0.000113269
1.09075e-05,0.000136553
1.32306e-05,0.000162106
1.58117e-05,0.00019012
1.86797e-05,0.000220802
2.18664e-05,0.000254371
2.54071e-05,0.00029106
2.93412e-05,0.000331114
3.37124e-05,0.000374796
3.85694e-05,0.000422383
4.3966e-05,0.000474169
4.99622e-05,0.000530464
5.66246e-05,0.000591598
6.40274e-05,0.000657919
7.22526e-05,0.000729794
8.13918e-05,0.000807612
9.15465e-05,0.000891785
0.000102829,0.000982745
0.000115366,0.00108095
0.000129296,0.00118688
0.000144773,0.00130104
0.00016197,0.00142397
0.000181078,0.00155624
0.000202308,0.00169842
0.000225898,0.00185116
0.000252109,0.00201511
0.000281232,0.00219096
0.000313592,0.00237946
0.000349546,0.00258136
0.000389496,0.0027975
0.000433884,0.00302872
0.000483205,0.00327594
0.000538005,0.00354012
0.000598895,0.00382227
0.00066655,0.00412346
0.000741722,0.00444482
0.000825246,0.00478758
0.000918052,0.00515303
0.00102117,0.00554255
0.00113574,0.00595756
0.00126305,0.00639957
0.0014045,0.00687017
0.00156166,0.00737103
0.00173629,0.00790391
0.00193033,0.00847066
0.00214592,0.00907322
0.00238546,0.00971362
0.00265163,0.010394
0.00294736,0.0111166
0.0032431,0.0118098
0.00357169,0.0125483
0.0039368,0.0133348
0.00434247,0.0141717
0.00479322,0.015062
0.00529405,0.016009
0.00585053,0.0170157
0.00646885,0.0180854
0.00715586,0.0192217
0.0079192,0.020428
0.00876737,0.0217084
0.00970977,0.0230671
0.0107569,0.0245084
0.0119203,0.026037
0.0132131,0.0276577
0.0146495,0.0293756
0.0162454,0.0311963
0.0180187,0.0331255
0.0199891,0.0351689
0.0221783,0.0373326
0.0246108,0.0396235
0.0273136,0.0420489
0.0303167,0.0446159
0.0336535,0.0473315
0.037361,0.0502024
0.0414805,0.0532356
0.0460577,0.056438
0.0511434,0.0598158
0.0567943,0.0633762
0.063073,0.0671232
0.0700494,0.0710599
0.0778009,0.0751942
0.0864137,0.0795327
0.0959835,0.0840758
0.106617,0.0888308
0.118431,0.0938017
0.131558,0.0989948
0.146144,0.104416
0.162351,0.110074
0.180358,0.115981
0.200366,0.122144
0.222597,0.128575
0.247298,0.13529
0.274744,0.142297
0.30524,0.149614
0.339123,0.157255
0.376772,0.165235
0.418604,0.173565
0.465084,0.182258
0.516728,0.191324
0.57411,0.200769
0.637868,0.210594
0.708711,0.220797
0.787425,0.231371
0.874885,0.242303
0.972062,0.25357
1.08004,0.265147
1.20001,0.276994
1.33331,0.289065
1.48143,0.301304
1.646,0.31364
1.82885,0.325997
2.03203,0.338288
2.25778,0.350418
2.50861,0.362285
2.78731,0.373781
3.08731,0.384494
3.38731,0.393792
3.68731,0.401878
3.98731,0.408924
4.28731,0.415073
4.58731,0.420448
4.88731,0.42515
5.18731,0.42927
5.48731,0.43288
5.78731,0.436048
6.08731,0.43883
6.38731,0.441274
6.68731,0.443422
6.98731,0.445312
7.28731,0.446975
7.58731,0.448438
