0,5.59904,0.00113175,4.9817e-08,2.32001e-12,5.96223e-15,-4.72405e-16,-8.80112e-16,-9.35555e-16,1.52245e-16,-3.35982e-15,1.15729e-14,-1.21108e-14,-3.80119e-15,1.32239e-14,-1.2356e-15,1.44655e-15,1.08469e-15,-1.84948e-16,1.91454e-16,3.52724e-16,-4.42081e-16,2.54864e-18,-1.06216e-16,-2.65694e-16,1.42688e-16,5.40936e-16,2.46486e-16,9.31909e-17,-1.11087e-16,-7.03355e-17,-3.3589e-17,-1.66651e-18,5.01387e-17,3.81794e-17,-4.93545e-18,-4.80503e-17,-6.92984e-17,-8.01662e-17,-9.1034e-17,-1.01902e-16,-7.20964e-17,-1.81225e-17,-5.90797e-17,-3.00284e-17,2.80546e-17,5.47381e-17,7.57002e-17,9.66624e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85442e-17,7.07086e-17,4.28729e-17,1.50373e-17,-1.27983e-17,-2.24307e-17,-2.1608e-17,-2.09438e-17,-2.00717e-17,-1.52001e-17,-1.03285e-17,-5.45687e-18,-5.85276e-19,4.28632e-18,9.15791e-18,-4.12458e-18,-1.81302e-17,-3.13183e-17,-4.45065e-17,-5.76947e-17,-7.08828e-17,-8.4071e-17,-9.41608e-17,-1.02358e-16,-8.95531e-17,-6.48925e-17,-3.99714e-17,-1.50502e-17,9.87089e-18,3.4792e-17,5.97132e-17,4.65343e-17,2.49096e-17,3.28492e-18,-1.83398e-17,-3.99645e-17,-6.15892e-17,-8.18537e-17,-7.53777e-17,-4.64454e-17,-1.7513e-17,1.14194e-17,3.92513e-17,6.54301e-17,9.16089e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28291e-17
1.11111e-06,5.58474,0.00114646,5.05025e-08,2.3523e-12,3.97706e-15,-1.05109e-15,-3.60772e-17,3.4565e-15,-1.7182e-15,-4.9583e-15,8.7339e-15,8.28734e-15,-3.83199e-16,6.09941e-15,-3.95365e-15,1.67694e-15,-2.21827e-16,-3.71014e-16,-8.71343e-17,3.53027e-16,-3.85041e-16,9.09306e-17,1.272e-16,-8.14214e-17,5.06838e-17,2.15063e-16,6.67152e-17,-9.57013e-17,-2.11843e-16,-1.61469e-16,-1.0055e-16,-2.69285e-17,1.43086e-17,1.82891e-17,1.83767e-17,1.84644e-17,8.03812e-18,-7.37916e-18,-2.27964e-17,-3.82137e-17,-4.56658e-17,-4.8385e-17,-8.27566e-17,-5.28783e-17,-2.62439e-18,2.27305e-17,4.35486e-17,6.43667e-17,8.51847e-17,1.06003e-16,8.76891e-17,5.09371e-17,1.41852e-17,-2.25668e-17,-5.93188e-17,-9.60707e-17,-1.06659e-16,-9.83719e-17,-8.96959e-17,-8.07684e-17,-6.70027e-17,-5.32369e-17,-3.94712e-17,-2.57054e-17,-1.19397e-17,1.82609e-18,1.21896e-17,1.28402e-17,6.29474e-18,-2.50729e-19,-6.7962e-18,-1.33417e-17,-1.98871e-17,-2.43016e-17,-2.74142e-17,-1.47038e-17,-1.78158e-18,1.0635e-17,2.30516e-17,3.54682e-17,4.78849e-17,6.03015e-17,3.32013e-17,-2.65872e-18,-3.85188e-17,-7.43788e-17,-1.10239e-16,-1.46099e-16,-1.77087e-16,-1.73988e-16,-1.42299e-16,-1.10609e-16,-7.89196e-17,-4.64971e-17,-1.29733e-17,2.05504e-17,5.40742e-17,7.53419e-17,6.84872e-17,5.54613e-17
2.34568e-06,5.56894,0.00116312,5.12677e-08,2.40022e-12,2.6404e-15,8.95204e-16,-6.39927e-17,3.40903e-15,-3.9807e-16,-3.92719e-15,9.63746e-15,-1.17686e-14,-4.41344e-15,9.27978e-16,2.80515e-16,1.58475e-15,1.90465e-16,7.89172e-16,-2.22941e-17,-5.97732e-17,-4.19906e-16,-1.71751e-17,-1.11288e-16,-2.53939e-16,1.55879e-16,5.53452e-16,2.60731e-16,1.45158e-16,-4.62964e-17,-3.03348e-17,-1.84199e-17,-1.13795e-17,1.80944e-17,1.0597e-17,6.46264e-18,2.3283e-18,-5.12713e-18,-1.41591e-17,-2.31911e-17,-3.2223e-17,-4.10587e-17,-4.97778e-17,-6.7368e-17,-7.3469e-17,-7.55636e-17,1.80232e-17,3.8468e-17,5.89129e-17,6.62999e-17,8.33495e-17,6.86973e-17,3.91077e-17,9.51807e-18,-2.00715e-17,-4.96612e-17,-7.92508e-17,-9.18812e-17,-8.46647e-17,-7.5976e-17,-6.70285e-17,-5.31024e-17,-3.91763e-17,-2.52502e-17,-1.13241e-17,2.60205e-18,1.65282e-17,1.67342e-18,-1.2686e-17,-2.44896e-17,-3.62933e-17,-4.8097e-17,-5.99007e-17,-7.17043e-17,-8.21349e-17,-9.17266e-17,-7.83479e-17,-5.4571e-17,-3.07159e-17,-6.86077e-18,1.69944e-17,4.08495e-17,6.47046e-17,4.58816e-17,1.7598e-17,-1.06857e-17,-3.89694e-17,-6.7253e-17,-9.55367e-17,-1.21317e-16,-1.20119e-16,-9.62785e-17,-7.24377e-17,-4.85969e-17,-2.47063e-17,-7.40616e-19,2.3225e-17,4.71907e-17,7.24535e-17,7.88282e-17,8.0219e-17
3.71742e-06,5.55152,0.00118201,5.21245e-08,2.43655e-12,6.02296e-16,-2.83744e-16,4.17027e-15,9.85635e-15,-1.50671e-14,-4.42137e-15,-2.96242e-15,-1.20667e-14,-3.33569e-15,1.02272e-14,-6.82197e-16,1.41387e-15,9.15539e-16,4.72586e-17,-4.51727e-16,4.11156e-16,-4.70159e-16,5.12191e-17,1.13421e-16,-6.39282e-17,4.85066e-17,2.06799e-16,6.32135e-17,-1.16544e-16,-2.3194e-16,-1.7733e-16,-1.09915e-16,-2.7074e-17,1.81542e-17,6.59027e-18,-1.76042e-17,-4.17987e-17,-5.28493e-17,-5.76604e-17,-6.24714e-17,-6.72825e-17,-5.23335e-17,-2.56429e-17,-5.09704e-17,-6.34973e-17,-6.67993e-17,-2.90473e-17,-2.49293e-17,-2.08112e-17,-1.21969e-17,-6.9097e-18,-1.20477e-17,-2.2098e-17,-3.21482e-17,-4.21985e-17,-5.22487e-17,-6.2299e-17,-6.45799e-17,-6.14947e-17,-5.83323e-17,-5.49949e-17,-4.82919e-17,-4.15889e-17,-3.48858e-17,-2.81828e-17,-2.14798e-17,-1.47768e-17,-1.51681e-17,-1.46933e-17,-1.30175e-17,-1.13418e-17,-9.66605e-18,-7.99031e-18,-6.31457e-18,-4.53768e-18,-2.699e-18,5.07364e-18,1.07357e-17,1.60318e-17,2.13279e-17,2.6624e-17,3.19202e-17,3.72163e-17,1.31468e-17,-1.74324e-17,-4.80115e-17,-7.85907e-17,-1.0917e-16,-1.39749e-16,-1.62383e-16,-1.54495e-16,-1.21044e-16,-8.75937e-17,-5.41432e-17,-2.04895e-17,1.34694e-17,4.74284e-17,8.13874e-17,1.0678e-16,9.74223e-17,7.98603e-17
5.24158e-06,5.53232,0.00365085,5.30875e-08,2.47565e-12,-9.708e-16,-7.39232e-16,-1.25684e-17,-2.09791e-15,5.6986e-15,-5.79006e-15,1.22819e-14,-1.66754e-14,-2.85561e-15,2.58193e-15,3.15552e-15,1.02238e-15,6.73649e-17,4.28024e-17,3.07717e-17,4.21838e-16,-1.98754e-16,3.33504e-16,2.22673e-16,-3.01575e-16,1.23612e-16,5.6761e-16,2.29777e-16,4.56341e-17,-1.7352e-16,-1.30891e-16,-7.79457e-17,-1.25745e-17,2.23904e-17,1.24033e-17,-2.30065e-17,-5.84162e-17,-7.81487e-17,-9.0439e-17,-1.02729e-16,-1.1502e-16,-9.03651e-17,-4.37574e-17,-6.93462e-17,-7.35054e-17,-6.39036e-17,-5.29769e-17,-4.18088e-17,-3.06407e-17,-1.94726e-17,-8.30455e-18,-1.275e-17,-2.45523e-17,-3.63547e-17,-4.8157e-17,-5.99593e-17,-7.17617e-17,-7.99046e-17,-7.42025e-17,-6.66499e-17,-5.8892e-17,-4.71831e-17,-3.54743e-17,-2.37655e-17,-1.20566e-17,-3.47811e-19,1.1361e-17,-1.79343e-18,-1.53755e-17,-2.74063e-17,-3.9437e-17,-5.14678e-17,-6.34985e-17,-7.55293e-17,-8.611e-17,-9.58048e-17,-8.14644e-17,-5.53496e-17,-2.9081e-17,-2.81243e-18,2.34562e-17,4.97248e-17,7.59934e-17,5.10104e-17,1.46662e-17,-2.16781e-17,-5.80223e-17,-9.43665e-17,-1.30711e-16,-1.62049e-16,-1.52536e-16,-1.08748e-16,-6.49608e-17,-2.11734e-17,2.16935e-17,6.31774e-17,1.04661e-16,1.46145e-16,1.70672e-16,1.53306e-16,1.26632e-16
6.93509e-06,5.5112,0.00122784,5.41743e-08,2.52031e-12,6.44036e-15,-7.65005e-16,7.03211e-15,7.72756e-15,-1.38082e-14,-5.42522e-16,-3.33021e-16,-9.89385e-15,-5.08415e-16,1.02938e-14,-6.96989e-15,1.62961e-15,6.78663e-16,-2.57081e-16,8.8965e-17,1.30269e-16,-4.07721e-16,-2.99798e-16,-3.68878e-16,-9.07606e-17,4.6543e-17,9.14893e-17,3.18526e-17,-8.34798e-17,-1.44439e-16,-1.18944e-16,-9.14018e-17,-6.13943e-17,-2.15384e-17,4.77723e-17,6.96982e-17,9.16242e-17,6.66835e-17,1.94949e-17,-2.76936e-17,-7.48822e-17,-8.38237e-17,-7.00385e-17,-1.2239e-16,-8.94649e-17,-2.67694e-17,9.98824e-18,4.20198e-17,7.40513e-17,1.06083e-16,1.38114e-16,1.22343e-16,8.40478e-17,4.57525e-17,7.45721e-18,-3.08381e-17,-6.91334e-17,-7.65807e-17,-6.76539e-17,-5.9211e-17,-5.05172e-17,-3.69986e-17,-2.348e-17,-9.96144e-18,3.55716e-18,1.70758e-17,3.05944e-17,2.62973e-17,2.09806e-17,1.62282e-17,1.14758e-17,6.72338e-18,1.97098e-18,-2.78143e-18,-8.04628e-18,-1.36242e-17,-3.60972e-18,7.67664e-18,1.85503e-17,2.9424e-17,4.02976e-17,5.11713e-17,6.20449e-17,4.17804e-17,1.46133e-17,-1.25539e-17,-3.9721e-17,-6.68881e-17,-9.40552e-17,-1.20109e-16,-1.10583e-16,-7.11715e-17,-3.17595e-17,7.65254e-18,4.54467e-17,8.08104e-17,1.16174e-16,1.51538e-16,1.74824e-16,1.59904e-16,1.36197e-16
8.81676e-06,5.48798,0.000983199,5.54066e-08,2.59797e-12,-2.99593e-16,-4.93584e-15,-4.89265e-16,-3.505e-15,4.71063e-15,-5.36871e-15,1.0722e-14,1.5197e-15,-3.56037e-15,2.26778e-15,5.01019e-16,1.43795e-15,1.97707e-16,-5.45939e-16,1.42185e-16,-7.85441e-17,-3.19387e-16,-1.95436e-16,-1.25249e-16,-1.75326e-16,1.34559e-16,4.98127e-16,2.0936e-16,4.14607e-17,-1.54005e-16,-1.17682e-16,-7.85849e-17,-3.61458e-17,9.84405e-18,7.55104e-18,2.57489e-17,4.39467e-17,3.95688e-17,2.4474e-17,9.37924e-18,-5.71554e-18,-3.12282e-17,-6.29313e-17,-1.00759e-16,-7.09372e-17,-2.27352e-17,3.80424e-18,2.63966e-17,4.89889e-17,7.15812e-17,9.41735e-17,8.26016e-17,5.4932e-17,2.72624e-17,-4.07192e-19,-2.80768e-17,-5.57464e-17,-6.39124e-17,-5.57538e-17,-4.69439e-17,-3.80313e-17,-2.71422e-17,-1.62531e-17,-5.36401e-18,5.52509e-18,1.64142e-17,2.73033e-17,2.53211e-17,1.45743e-17,-1.92498e-18,-1.84243e-17,-3.49236e-17,-5.14229e-17,-6.79223e-17,-8.29715e-17,-9.71349e-17,-8.70597e-17,-6.40125e-17,-4.07219e-17,-1.74312e-17,5.85939e-18,2.915e-17,5.24406e-17,3.14905e-17,7.33316e-19,-3.00239e-17,-6.07811e-17,-9.15383e-17,-1.22296e-16,-1.45955e-16,-1.40143e-16,-1.09645e-16,-7.91469e-17,-4.86488e-17,-1.8041e-17,1.27316e-17,4.35042e-17,7.42767e-17,9.83156e-17,9.68818e-17,8.94737e-17
1.09075e-05,5.4625,0.00128736,5.68104e-08,2.65644e-12,2.28491e-16,4.72433e-15,5.61398e-15,8.67296e-15,-1.86548e-14,-5.69745e-16,8.54845e-17,-9.9687e-15,-3.20647e-15,7.25685e-15,4.90207e-15,1.16628e-15,8.49382e-16,-6.95368e-17,-2.92749e-16,2.3857e-18,-1.59991e-16,2.65832e-16,2.04723e-16,-4.36754e-16,-7.63564e-17,3.61361e-16,1.1776e-16,-9.69061e-17,-2.72815e-16,-1.98812e-16,-1.14462e-16,-1.76473e-17,5.2951e-17,2.18355e-17,-1.75812e-17,-5.6998e-17,-7.44457e-17,-8.14645e-17,-8.84834e-17,-9.55022e-17,-7.14988e-17,-2.90617e-17,-8.83649e-17,-6.35376e-17,-5.21681e-18,2.18045e-17,4.31227e-17,6.4441e-17,8.57592e-17,1.07077e-16,9.68184e-17,7.16808e-17,4.65432e-17,2.14055e-17,-3.7321e-18,-2.88697e-17,-3.08576e-17,-3.09881e-17,-3.31537e-17,-3.49751e-17,-3.01746e-17,-2.53742e-17,-2.05738e-17,-1.57733e-17,-1.09729e-17,-6.17244e-18,-1.88135e-17,-2.30884e-17,-1.96252e-17,-1.6162e-17,-1.26988e-17,-9.23561e-18,-5.77241e-18,-2.32596e-18,1.11025e-18,8.21085e-18,1.25334e-17,1.65113e-17,2.04892e-17,2.44671e-17,2.8445e-17,3.24228e-17,1.51419e-17,-6.85159e-18,-2.88451e-17,-5.08386e-17,-7.28321e-17,-9.48256e-17,-1.12893e-16,-1.05551e-16,-7.69004e-17,-4.82501e-17,-1.95997e-17,8.31541e-18,3.51262e-17,6.19369e-17,8.87477e-17,1.1271e-16,1.08797e-16,9.79481e-17
1.32306e-05,5.43458,0.00102354,5.84168e-08,2.74129e-12,4.77478e-15,-1.46398e-15,-5.84149e-16,-7.67002e-16,4.47705e-15,-2.02746e-15,7.84273e-15,-8.63331e-15,5.61381e-16,1.15938e-14,-2.72292e-15,9.03075e-16,9.16248e-16,-6.41737e-16,-1.34095e-16,1.92096e-16,-1.37391e-16,3.38095e-16,3.11226e-16,-4.79491e-16,-3.15098e-17,5.17548e-16,2.02091e-16,-1.55362e-17,-2.33058e-16,-1.81559e-16,-1.16716e-16,-3.57982e-17,4.82983e-18,1.1103e-17,1.76216e-17,2.41402e-17,1.59034e-17,6.62215e-19,-1.4579e-17,-2.98203e-17,-4.0023e-17,-4.72319e-17,-8.099e-17,-7.30858e-17,-5.12885e-17,-3.83825e-17,-2.70964e-17,-1.58104e-17,-4.52443e-18,6.76157e-18,1.18397e-18,-1.23395e-17,-2.5863e-17,-3.93865e-17,-5.291e-17,-6.64334e-17,-7.07016e-17,-6.42501e-17,-5.70129e-17,-4.96548e-17,-3.99692e-17,-3.02836e-17,-2.0598e-17,-1.09125e-17,-1.22688e-18,8.4587e-18,7.69497e-18,-1.46839e-18,-1.62873e-17,-3.11062e-17,-4.59251e-17,-6.0744e-17,-7.55629e-17,-8.86157e-17,-1.0059e-16,-8.6329e-17,-5.94179e-17,-3.23551e-17,-5.29236e-18,2.17704e-17,4.88332e-17,7.58959e-17,5.46694e-17,2.27384e-17,-9.19262e-18,-4.11236e-17,-7.30547e-17,-1.04986e-16,-1.34729e-16,-1.28797e-16,-9.29103e-17,-5.70236e-17,-2.11369e-17,1.38535e-17,4.74973e-17,8.1141e-17,1.14785e-16,1.40433e-16,1.26688e-16,1.03492e-16
1.58117e-05,5.40404,0.00136544,6.02613e-08,2.8331e-12,3.8117e-15,7.18738e-17,-3.43621e-15,-2.52563e-15,4.38066e-15,-3.37622e-15,9.01642e-15,3.73718e-15,4.6288e-15,1.11894e-14,-2.70657e-15,1.55081e-15,-2.63764e-16,1.64827e-16,9.3605e-17,5.22758e-17,-3.07718e-16,-1.68895e-16,-2.2788e-16,-3.49852e-16,4.16655e-17,4.64393e-16,1.66725e-16,3.37272e-17,-1.46423e-16,-1.12531e-16,-7.12923e-17,-2.12028e-17,1.19645e-17,1.26061e-17,1.05037e-17,8.40123e-18,-3.71678e-18,-2.05892e-17,-3.74616e-17,-5.43341e-17,-6.43405e-17,-7.02671e-17,-1.07715e-16,-6.68534e-17,-1.95528e-18,3.06381e-17,5.73452e-17,8.40522e-17,1.10759e-16,1.37466e-16,1.17143e-16,7.46592e-17,3.21755e-17,-1.03082e-17,-5.27918e-17,-9.52755e-17,-1.02742e-16,-9.74199e-17,-9.35767e-17,-8.91909e-17,-7.43653e-17,-5.95397e-17,-4.47141e-17,-2.98885e-17,-1.50629e-17,-2.37354e-19,-1.5153e-17,-2.18261e-17,-1.99261e-17,-1.80261e-17,-1.61262e-17,-1.42262e-17,-1.23262e-17,-1.04143e-17,-8.49498e-18,4.77612e-18,1.60942e-17,2.688e-17,3.76659e-17,4.84518e-17,5.92376e-17,7.00235e-17,4.06465e-17,2.3664e-18,-3.59137e-17,-7.41938e-17,-1.12474e-16,-1.50754e-16,-1.82402e-16,-1.73209e-16,-1.29769e-16,-8.63291e-17,-4.2889e-17,1.29512e-19,4.25147e-17,8.49e-17,1.27285e-16,1.53638e-16,1.39206e-16,1.15671e-16
