0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207155
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208646
3.85694e-05,0.00209128
4.3966e-05,0.00209663
4.99622e-05,0.00210258
5.66246e-05,0.00210919
6.40274e-05,0.00211653
7.22526e-05,0.00212469
8.13918e-05,0.00213376
9.15465e-05,0.00214383
0.000102829,0.00215502
0.000115366,0.00216746
0.000129296,0.00218128
0.000144773,0.00219663
0.00016197,0.00221368
0.000181078,0.00223263
0.000202308,0.00225368
0.000225898,0.00227706
0.000252109,0.00230303
0.000281232,0.00233189
0.000313592,0.00236393
0.000349546,0.00239952
0.000389496,0.00243903
0.000433884,0.00248289
0.000483205,0.00253153
0.000538005,0.00258544
0.000598895,0.00264511
0.00066655,0.00271102
0.000741722,0.00278367
0.000825246,0.00286353
0.000918052,0.00295105
0.00102117,0.00304663
0.00113574,0.00315071
0.00126305,0.00326374
0.0014045,0.00338624
0.00156166,0.00351886
0.00173629,0.00366244
0.00193033,0.00381808
0.00214592,0.00398715
0.00238546,0.00417139
0.00265163,0.0043729
0.00294736,0.00459421
0.00327596,0.00483827
0.00364106,0.00510849
0.00404674,0.00540876
0.00449749,0.00574346
0.00499832,0.00611747
0.0055548,0.00653619
0.00617311,0.00700559
0.00686012,0.00753221
0.00762347,0.00812322
0.00847163,0.00878653
0.00941403,0.00953082
0.0104611,0.0103657
0.0116246,0.0113017
0.0129173,0.0123507
0.0143537,0.0135258
0.0159497,0.0148414
0.017723,0.0163137
0.0196933,0.0179603
0.0218826,0.0198007
0.0243151,0.0218565
0.0270179,0.0241513
0.030021,0.0267108
0.0333577,0.0295634
0.0370653,0.0327401
0.0411847,0.0362745
0.0457619,0.0402033
0.0508477,0.0445662
0.0564986,0.049406
0.0627773,0.0547687
0.0697537,0.0607037
0.0775052,0.0672635
0.086118,0.074504
0.0956877,0.0824846
0.106321,0.091268
0.118135,0.10092
0.131263,0.111511
0.145848,0.123111
0.162055,0.135796
0.180062,0.149643
0.20007,0.164727
0.222301,0.181127
0.247003,0.198916
0.274448,0.218167
0.304944,0.238942
0.338828,0.261299
0.376476,0.285281
0.418308,0.310914
0.464788,0.338208
0.516432,0.367145
0.573814,0.397679
0.637573,0.429732
0.708415,0.463187
0.787129,0.497884
0.874589,0.53362
0.971767,0.570145
1.07974,0.607162
1.19971,0.644333
1.33302,0.681278
1.48113,0.717591
1.6457,0.752846
1.82856,0.786617
2.03173,0.818493
2.25748,0.848097
2.50832,0.875112
2.78702,0.899294
3.08702,0.919964
3.38702,0.936384
3.68702,0.94943
3.98702,0.959797
4.28702,0.968038
4.58702,0.974588
4.88702,0.979795
5.18702,0.983934
